GO:0055086	nucleobase-containing small molecule metabolic process	P	718	211	56	0.322223405951	0.322223405951	6.80715097902e-11	4.781995457e-67
GO:0060548	negative regulation of cell death	P	174	83	42	0.322223405951	0.322223405951	5.22524096384e-18	1.050327025e-54
GO:0046482	para-aminobenzoic acid metabolic process	P	37	4	5	0.322223405951	0.322223405951	2.07221463909e-07	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	1574	256	0.322223405951	0.322223405951	4.67908401311e-73	1.38017197383e-99
GO:0044429	mitochondrial part	C	287	33	15	0.322223405951	0.322223405951	3.11957303368e-18	5.58617882966e-48
GO:0044425	membrane part	C	1470	576	140	0.322223405951	0.322223405951	6.29531657043e-70	2.11277920702e-98
GO:0044427	chromosomal part	C	122	11	9	0.322223405951	0.322223405951	0.00536843558655	1.33034594156e-26
GO:0044422	organelle part	C	2806	1579	221	0.322223405951	0.322223405951	7.00338208399e-69	1.15957258084e-98
GO:0009892	negative regulation of metabolic process	P	592	23	25	0.322223405951	0.322223405951	0.000151696634988	1.03113004481e-32
GO:0009893	positive regulation of metabolic process	P	598	49	45	0.322223405951	0.322223405951	7.79564294597e-36	3.87965704726e-60
GO:0009890	negative regulation of biosynthetic process	P	389	16	18	0.322223405951	0.322223405951	3.5854823838e-15	9.89837427787e-18
GO:0009891	positive regulation of biosynthetic process	P	576	45	43	0.322223405951	0.322223405951	1.16464865713e-30	1.23092227107e-62
GO:0035966	response to topologically incorrect protein	P	367	47	28	0.322223405951	0.322223405951	0.000327733469394	1.28991973963e-51
GO:0035304	regulation of protein dephosphorylation	P	136	200	39	0.322223405951	0.322223405951	2.18517346714e-22	6.99907902656e-67
GO:0048229	gametophyte development	P	461	7	11	0.322223405951	0.322223405951	0.000293282185123	0.322223405951
GO:0009098	leucine biosynthetic process	P	8	5	4	0.322223405951	0.322223405951	0.792301607698	6.03239292243e-20
GO:0006873	cellular ion homeostasis	P	176	60	29	0.322223405951	0.322223405951	7.79626733314e-28	1.29989150762e-57
GO:0009639	response to red or far red light	P	376	138	48	0.322223405951	0.322223405951	9.62522476606e-31	1.47019584411e-67
GO:0009637	response to blue light	P	115	111	30	0.322223405951	0.322223405951	1.71804210124e-08	2.28376836516e-58
GO:0010182	sugar mediated signaling pathway	P	110	21	9	0.322223405951	0.322223405951	8.21051680777e-20	1.19514508028e-38
GO:0006733	oxidoreduction coenzyme metabolic process	P	263	191	43	0.322223405951	0.322223405951	1.51406342821e-32	2.5896148005e-71
GO:0033037	polysaccharide localization	P	96	13	13	0.322223405951	0.322223405951	0.00264098930706	1.89064405633e-37
GO:0016117	carotenoid biosynthetic process	P	102	10	7	0.322223405951	0.322223405951	4.80849742373e-09	2.25227389504e-35
GO:0016116	carotenoid metabolic process	P	106	10	7	0.322223405951	0.322223405951	7.27947745286e-13	1.34007813193e-30
GO:0009955	adaxial/abaxial pattern specification	P	84	6	4	0.322223405951	0.322223405951	4.11638360415e-14	6.80092644356e-23
GO:0010218	response to far red light	P	93	111	30	0.322223405951	0.322223405951	1.52004350857e-11	4.53066388585e-59
GO:0009404	toxin metabolic process	P	208	63	37	0.322223405951	0.322223405951	1.94413118432e-09	4.11294397081e-55
GO:0009407	toxin catabolic process	P	208	63	37	0.322223405951	0.322223405951	2.05903520975e-13	5.608014226e-54
GO:0009409	response to cold	P	604	189	104	0.322223405951	0.322223405951	2.67956824887e-57	4.70513235268e-85
GO:0009408	response to heat	P	293	245	53	0.322223405951	0.322223405951	2.26856696076e-40	3.40197420511e-75
GO:0002237	response to molecule of bacterial origin	P	101	58	22	0.322223405951	0.322223405951	7.23068863187e-09	5.12491551204e-49
GO:0005515	protein binding	M	2295	186	137	0.322223405951	0.322223405951	1.02558882708e-58	1.47101908507e-84
GO:0006996	organelle organization	P	1936	672	117	0.322223405951	0.322223405951	2.33482648139e-50	4.16966706361e-84
GO:0042127	regulation of cell proliferation	P	105	9	6	0.322223405951	0.322223405951	6.66491987708e-06	4.37983116158e-33
GO:0003006	developmental process involved in reproduction	P	1841	306	81	0.322223405951	0.322223405951	1.75739416228e-48	5.50657182034e-74
GO:0003002	regionalization	P	223	9	7	0.322223405951	0.322223405951	5.64171189546e-24	3.6427387879e-43
GO:0043531	ADP binding	M	142	21	14	0.322223405951	0.322223405951	5.3503219713e-13	1.09675209068e-45
GO:0032259	methylation	P	524	20	17	0.322223405951	0.322223405951	1.71564566353e-22	1.60055595974e-35
GO:0021700	developmental maturation	P	324	87	37	0.322223405951	0.322223405951	2.67288900138e-08	1.1267691187e-56
GO:0016301	kinase activity	M	1241	83	51	0.322223405951	0.322223405951	5.66881362077e-16	1.07427078563e-60
GO:0051606	detection of stimulus	P	150	118	48	0.322223405951	0.322223405951	3.19356150798e-16	1.98999223404e-62
GO:0044446	intracellular organelle part	C	2798	1579	221	0.322223405951	0.322223405951	2.6851701435e-72	1.12671768906e-100
GO:0046173	polyol biosynthetic process	P	65	14	9	0.322223405951	0.322223405951	6.41466932744e-19	1.10337657895e-34
GO:0060560	developmental growth involved in morphogenesis	P	482	38	26	0.322223405951	0.322223405951	1.50295360735e-19	2.7201807466e-50
GO:0006857	oligopeptide transport	P	114	21	10	0.322223405951	0.322223405951	3.6652187072e-19	1.14868381495e-45
GO:0009535	chloroplast thylakoid membrane	C	295	885	96	0.322223405951	0.322223405951	6.03424740135e-58	1.9163801173e-85
GO:0070925	organelle assembly	P	55	17	11	0.322223405951	0.322223405951	4.65941711357e-23	1.12022983298e-33
GO:0009532	plastid stroma	C	642	651	99	0.322223405951	0.322223405951	8.49958770571e-61	7.39123338373e-84
GO:0010413	glucuronoxylan metabolic process	P	181	21	15	0.322223405951	0.322223405951	3.10749785281e-05	6.74980217786e-38
GO:0009611	response to wounding	P	322	192	86	0.322223405951	0.322223405951	1.65725733423e-10	8.7812576319e-68
GO:0009612	response to mechanical stimulus	P	61	72	22	0.322223405951	0.322223405951	4.89906707455e-15	3.12032190544e-48
GO:0008324	cation transmembrane transporter activity	M	407	33	19	0.322223405951	0.322223405951	2.75354088482e-33	2.0129690029e-55
GO:0033014	tetrapyrrole biosynthetic process	P	145	36	15	0.322223405951	0.322223405951	6.09297099102e-24	6.66719542456e-51
GO:0033013	tetrapyrrole metabolic process	P	208	42	18	0.322223405951	0.322223405951	4.94802283587e-19	6.69934061093e-50
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	M	104	94	34	0.322223405951	0.322223405951	9.84556167202e-17	6.2774966254e-57
GO:0006164	purine nucleotide biosynthetic process	P	117	14	9	0.322223405951	0.322223405951	2.0971032388e-25	1.59864375348e-41
GO:0016462	pyrophosphatase activity	M	775	23	25	0.322223405951	0.322223405951	4.53509254659e-06	8.36762522268e-41
GO:0016469	proton-transporting two-sector ATPase complex	C	43	14	9	0.322223405951	0.322223405951	6.8318804914e-28	1.38035771012e-47
GO:0006084	acetyl-CoA metabolic process	P	109	5	4	0.322223405951	0.322223405951	0.268542082474	2.29166110553e-19
GO:0006081	cellular aldehyde metabolic process	P	325	37	25	0.322223405951	0.322223405951	0.260933106523	2.64650181601e-50
GO:0006082	organic acid metabolic process	P	1838	897	250	0.322223405951	0.322223405951	1.32380834541e-68	3.22791694058e-95
GO:0030095	chloroplast photosystem II	C	20	21	10	0.322223405951	0.322223405951	5.29249100578e-24	7.98277163919e-48
GO:0031328	positive regulation of cellular biosynthetic process	P	576	45	43	0.322223405951	0.322223405951	3.35644040334e-29	3.26777506923e-60
GO:0031327	negative regulation of cellular biosynthetic process	P	386	16	18	0.322223405951	0.322223405951	1.73040441881e-13	2.46419229976e-09
GO:0031326	regulation of cellular biosynthetic process	P	2301	215	170	0.322223405951	0.322223405951	6.26312127286e-48	1.03591954991e-78
GO:0031325	positive regulation of cellular metabolic process	P	592	49	45	0.322223405951	0.322223405951	6.23649848573e-37	5.8668067594e-60
GO:0031324	negative regulation of cellular metabolic process	P	447	17	20	0.322223405951	0.322223405951	3.70222534094e-13	7.08019796347e-20
GO:0031323	regulation of cellular metabolic process	P	2628	780	248	0.322223405951	0.322223405951	2.12908705654e-64	6.65161211007e-99
GO:0090304	nucleic acid metabolic process	P	2099	1278	149	0.322223405951	0.322223405951	5.33922988013e-65	2.71824839874e-95
GO:0048437	floral organ development	P	560	14	15	0.322223405951	0.322223405951	1.49151670619e-25	4.73419252777e-55
GO:0048438	floral whorl development	P	473	14	15	0.322223405951	0.322223405951	3.11741167678e-24	2.33748335585e-54
GO:0005576	extracellular region	C	1978	1350	331	0.322223405951	0.322223405951	1.84683229586e-68	1.99928878811e-100
GO:0002252	immune effector process	P	274	106	61	0.322223405951	0.322223405951	2.10330679275e-16	4.0033741994e-60
GO:0055044	symplast	C	772	146	44	0.322223405951	0.322223405951	1.03067945305e-38	6.35582938246e-66
GO:0000904	cell morphogenesis involved in differentiation	P	385	6	4	0.322223405951	0.322223405951	9.1419777401e-16	1.94823035866e-21
GO:0000902	cell morphogenesis	P	566	9	9	0.322223405951	0.322223405951	7.96645220095e-25	2.80744751163e-46
GO:2000377	regulation of reactive oxygen species metabolic process	P	201	256	73	0.322223405951	0.322223405951	1.14911358999e-46	9.43359584943e-77
GO:0032559	adenyl ribonucleotide binding	M	1967	127	94	0.322223405951	0.322223405951	4.57075205167e-42	2.54398259895e-76
GO:0032555	purine ribonucleotide binding	M	2204	131	97	0.322223405951	0.322223405951	1.05983330206e-43	1.85612345086e-71
GO:0032553	ribonucleotide binding	M	2229	131	97	0.322223405951	0.322223405951	2.78269790389e-45	1.46964324931e-77
GO:0033205	cell cycle cytokinesis	P	198	83	29	0.322223405951	0.322223405951	7.28144069921e-22	8.30523272506e-53
GO:0015078	hydrogen ion transmembrane transporter activity	M	122	29	12	0.322223405951	0.322223405951	2.84275157847e-27	3.00289723943e-54
GO:0015672	monovalent inorganic cation transport	P	208	15	11	0.322223405951	0.322223405951	8.64347838665e-26	5.07860778936e-48
GO:0009853	photorespiration	P	156	16	8	0.322223405951	0.322223405951	0.00643603277014	7.38821572862e-43
GO:0009850	auxin metabolic process	P	136	47	25	0.322223405951	0.322223405951	7.74040629792e-20	5.5211041313e-53
GO:0009851	auxin biosynthetic process	P	121	47	25	0.322223405951	0.322223405951	5.38945582365e-18	1.09986716101e-49
GO:0009856	pollination	P	325	6	4	0.322223405951	0.322223405951	4.10530247112e-18	2.66263319195e-26
GO:0009855	determination of bilateral symmetry	P	121	6	4	0.322223405951	0.322223405951	5.56431256233e-13	5.74625641873e-19
GO:0006412	translation	P	506	75	27	0.322223405951	0.322223405951	5.25330261368e-20	5.15989014811e-61
GO:0008104	protein localization	P	1136	243	96	0.322223405951	0.322223405951	1.53141465215e-40	4.0353542312e-75
GO:0042446	hormone biosynthetic process	P	269	100	45	0.322223405951	0.322223405951	3.34962253364e-36	3.82063755616e-69
GO:0055114	oxidation-reduction process	P	1562	777	226	0.322223405951	0.322223405951	2.66476670625e-67	1.8284383498e-101
GO:0006944	cellular membrane fusion	P	275	36	23	0.322223405951	0.322223405951	8.014818682e-05	9.32421420578e-43
GO:0044242	cellular lipid catabolic process	P	249	4	6	0.322223405951	0.322223405951	0.000193839480402	0.322223405951
GO:0044265	cellular macromolecule catabolic process	P	617	14	10	0.322223405951	0.322223405951	2.41931583642e-32	1.20438945732e-48
GO:0071446	cellular response to salicylic acid stimulus	P	350	342	101	0.322223405951	0.322223405951	6.06091704301e-56	1.41892388464e-84
GO:0009163	nucleoside biosynthetic process	P	90	14	9	0.322223405951	0.322223405951	6.47302262414e-23	1.01387902987e-41
GO:0019318	hexose metabolic process	P	568	210	48	0.322223405951	0.322223405951	0.000121546528416	1.13913067777e-69
GO:0070271	protein complex biogenesis	P	491	538	76	0.322223405951	0.322223405951	5.48387286455e-45	3.23767395634e-80
GO:0007049	cell cycle	P	718	85	32	0.322223405951	0.322223405951	1.01493983549e-21	1.26358921956e-57
GO:0033692	cellular polysaccharide biosynthetic process	P	493	46	35	0.322223405951	0.322223405951	4.93141547246e-31	8.57799584883e-56
GO:0072521	purine-containing compound metabolic process	P	229	15	11	0.322223405951	0.322223405951	1.2677995769e-28	1.16776156093e-46
GO:0072522	purine-containing compound biosynthetic process	P	133	14	9	0.322223405951	0.322223405951	2.73318481938e-27	2.11649765082e-42
GO:0072524	pyridine-containing compound metabolic process	P	215	183	38	0.322223405951	0.322223405951	2.13163625728e-26	6.31629849591e-66
GO:0034754	cellular hormone metabolic process	P	163	47	25	0.322223405951	0.322223405951	6.01258051191e-19	1.80568510622e-53
GO:0005773	vacuole	C	777	47	49	0.322223405951	0.322223405951	2.09114991335e-34	2.71582495831e-56
GO:0005777	peroxisome	C	168	5	7	0.322223405951	0.322223405951	1.23334236839e-18	6.51038139831e-36
GO:0005774	vacuolar membrane	C	446	7	11	0.322223405951	0.322223405951	0.000246066842432	0.159386051975
GO:0006605	protein targeting	P	888	242	94	0.322223405951	0.322223405951	9.115390977e-44	4.05569532422e-76
GO:0009269	response to desiccation	P	37	6	7	0.322223405951	0.322223405951	1.423082122e-08	3.90677611473e-21
GO:0030614	oxidoreductase activity, acting on phosphorus or arsenic in donors, disulfide as acceptor	M	13	5	4	0.322223405951	0.322223405951	0.245204137633	1.01943667965e-19
GO:0030611	arsenate reductase activity	M	14	5	4	0.322223405951	0.322223405951	0.0681861901296	2.82077096649e-21
GO:0030613	oxidoreductase activity, acting on phosphorus or arsenic in donors	M	13	5	4	0.322223405951	0.322223405951	0.428216739234	2.91228988619e-19
GO:0006955	immune response	P	687	614	157	0.322223405951	0.322223405951	6.19449631478e-55	2.81880244044e-89
GO:0004601	peroxidase activity	M	104	94	34	0.322223405951	0.322223405951	5.14685306651e-17	3.57006808872e-59
GO:0034968	histone lysine methylation	P	235	20	17	0.322223405951	0.322223405951	3.41833230358e-20	2.56056608347e-35
GO:2000602	regulation of interphase of mitotic cell cycle	P	67	4	5	0.322223405951	0.322223405951	1.16743440114e-12	0.322223405951
GO:0051253	negative regulation of RNA metabolic process	P	367	16	18	0.322223405951	0.322223405951	4.10604939781e-13	8.70476289375e-14
GO:0051252	regulation of RNA metabolic process	P	2074	171	136	0.322223405951	0.322223405951	1.22595998405e-42	1.19344472377e-75
GO:0051254	positive regulation of RNA metabolic process	P	448	25	23	0.322223405951	0.322223405951	3.48352567282e-18	5.66925220715e-49
GO:0007389	pattern specification process	P	324	9	7	0.322223405951	0.322223405951	2.86147098267e-25	4.56917816706e-39
GO:0015698	inorganic anion transport	P	289	591	103	0.322223405951	0.322223405951	0.000129174189883	3.46542292774e-81
GO:0051649	establishment of localization in cell	P	1424	299	107	0.322223405951	0.322223405951	1.31501610786e-52	3.92297477876e-76
GO:0051644	plastid localization	P	105	32	14	0.322223405951	0.322223405951	4.00237838589e-27	1.35225512597e-44
GO:0051640	organelle localization	P	153	32	14	0.322223405951	0.322223405951	1.18616998844e-27	2.29947071583e-43
GO:0051641	cellular localization	P	1516	303	114	0.322223405951	0.322223405951	9.75606764775e-51	8.85147244444e-83
GO:0048573	photoperiodism, flowering	P	146	12	11	0.322223405951	0.322223405951	7.73190304746e-16	1.27506371305e-37
GO:0048571	long-day photoperiodism	P	18	6	6	0.322223405951	0.322223405951	1.9817327739e-08	4.69352920798e-28
GO:0048574	long-day photoperiodism, flowering	P	18	6	6	0.322223405951	0.322223405951	2.05421159573e-10	1.18227919171e-26
GO:0006163	purine nucleotide metabolic process	P	204	15	11	0.322223405951	0.322223405951	3.14387926553e-27	6.40076225973e-46
GO:0009873	ethylene mediated signaling pathway	P	112	53	21	0.322223405951	0.322223405951	3.18958590224e-38	1.62117335498e-44
GO:0042546	cell wall biogenesis	P	326	26	21	0.322223405951	0.322223405951	1.81762688103e-11	8.14136426363e-38
GO:0044248	cellular catabolic process	P	1519	163	113	0.322223405951	0.322223405951	1.57765571336e-49	1.90407941954e-79
GO:0044249	cellular biosynthetic process	P	4179	2193	469	0.322223405951	0.322223405951	5.35656132893e-76	4.74647480854e-112
GO:0009651	response to salt stress	P	736	100	92	0.322223405951	0.322223405951	3.12716233353e-35	4.78374129953e-73
GO:0009653	anatomical structure morphogenesis	P	1587	488	133	0.322223405951	0.322223405951	3.06942525526e-58	2.77609530699e-82
GO:0009654	oxygen evolving complex	C	20	12	10	0.322223405951	0.322223405951	3.05149463201e-12	9.52534939267e-43
GO:0009657	plastid organization	P	392	508	60	0.322223405951	0.322223405951	2.32502874927e-26	8.82868004598e-81
GO:0010167	response to nitrate	P	195	539	96	0.322223405951	0.322223405951	0.348526522557	2.4187632492e-77
GO:0010162	seed dormancy process	P	150	93	20	0.322223405951	0.322223405951	2.60320264537e-20	1.14802623179e-62
GO:0010207	photosystem II assembly	P	172	517	64	0.322223405951	0.322223405951	1.92805903389e-41	1.75540310973e-79
GO:0044106	cellular amine metabolic process	P	161	23	20	0.322223405951	0.322223405951	1.1530618048e-19	8.74752890202e-44
GO:0006721	terpenoid metabolic process	P	281	44	27	0.322223405951	0.322223405951	6.2316798468e-22	1.44156571401e-56
GO:0019374	galactolipid metabolic process	P	99	6	7	0.322223405951	0.322223405951	3.64186223122e-18	0.322223405951
GO:0019375	galactolipid biosynthetic process	P	98	6	7	0.322223405951	0.322223405951	1.81874440469e-22	0.322223405951
GO:0043455	regulation of secondary metabolic process	P	162	20	20	0.322223405951	0.322223405951	1.17976251065e-22	1.11922544092e-44
GO:0043450	alkene biosynthetic process	P	111	46	25	0.322223405951	0.322223405951	0.376763604154	2.99626466922e-43
