GO:0009144	purine nucleoside triphosphate metabolic process	P	187	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003723	RNA binding	M	707	54	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59444397655e-25	0.322223405951	1.33696375972e-26	1.10991315808e-37	0.755990830466	8.18238127166e-23	5.17827720938e-91
GO:0008094	DNA-dependent ATPase activity	M	44	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.74918340654	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0016830	carbon-carbon lyase activity	M	107	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	486	34	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000100068702357	0.322223405951	0.000268105639363	1.19451271733e-29	2.32513209538e-26	3.4324569184e-61	0.322223405951
GO:0008236	serine-type peptidase activity	M	171	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	349	17	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70476289375e-14	0.322223405951	0.791388988519	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0042803	protein homodimerization activity	M	145	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	6.36299717316e-11	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0071495	cellular response to endogenous stimulus	P	1438	455	202	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22826136566e-47	0.322223405951	4.27068796657e-51	1.32659047983e-64	0.00224433491274	1.0723140929e-87	1.74920628156e-110
GO:0071496	cellular response to external stimulus	P	599	49	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.631990629e-28	0.322223405951	4.81241161582e-30	5.13704775304e-33	4.78373258623e-06	1.65836821945e-80	0.322223405951
GO:0031407	oxylipin metabolic process	P	60	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.862815226414	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	341	107	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33291543163e-32	0.322223405951	4.64853434952e-29	3.73266744868e-47	0.600663095777	4.99608712892e-68	3.56866227647e-74
GO:0030832	regulation of actin filament length	P	257	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030833	regulation of actin filament polymerization	P	257	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030838	positive regulation of actin filament polymerization	P	243	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016226	iron-sulfur cluster assembly	P	137	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051726	regulation of cell cycle	P	394	67	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.95583108147e-10	0.322223405951	1.48749381412e-22	4.0894906029e-41	1.67431809323e-23	3.49307377455e-49	1.5934148708e-80
GO:1901575	organic substance catabolic process	P	2634	888	375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85033761085e-53	0.322223405951	4.93033621991e-60	1.58180155547e-64	2.86034303872e-43	3.82156969769e-93	5.97698699304e-126
GO:0035264	multicellular organism growth	P	4	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951
GO:0030529	ribonucleoprotein complex	C	575	82	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06112214821e-26	0.322223405951	1.48296768356e-33	1.49705891825e-46	0.144214302946	1.49141460885e-69	0.0
GO:0030163	protein catabolic process	P	705	43	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.35798646176e-26	0.322223405951	3.27277954535e-22	8.07545160345e-47	0.00363470385034	0.0	0.322223405951
GO:0000226	microtubule cytoskeleton organization	P	510	72	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.79497249651e-10	0.322223405951	5.00118595208e-25	2.9067638276e-46	6.77922202318e-05	6.13881137756e-62	6.86548563121e-84
GO:0042631	cellular response to water deprivation	P	100	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76032605072e-12	0.322223405951	1.77647126189e-13	0.0569340922993	0.0443151771535	0.0	0.322223405951
GO:0009553	embryo sac development	P	331	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64412888127e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010089	xylem development	P	197	27	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17766050731e-25	0.322223405951	2.54024343753e-34	2.82970466523e-07	5.32797266508e-12	2.24004442727e-11	3.01883312663e-86
GO:0010087	phloem or xylem histogenesis	P	232	27	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.39278401413e-27	0.322223405951	1.48457510258e-31	9.41672087793e-08	1.84347605665e-14	1.18680787764e-11	1.80708716933e-80
GO:0009559	embryo sac central cell differentiation	P	52	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62620231117e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032271	regulation of protein polymerization	P	260	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032273	positive regulation of protein polymerization	P	244	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007243	intracellular protein kinase cascade	P	573	147	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.59634742844e-30	0.322223405951	3.76955005664e-38	3.12478950343e-46	3.15649308023e-11	5.23880722727e-65	1.27302793753e-88
GO:0071822	protein complex subunit organization	P	756	556	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05978462012e-45	0.322223405951	4.0511713464e-52	1.05076047457e-60	2.75017190442e-48	3.64240140802e-76	1.71169668846e-102
GO:0016036	cellular response to phosphate starvation	P	220	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.02987093801e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022621	shoot system development	P	1062	174	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18563624902e-34	0.322223405951	6.27248240974e-38	4.43588680849e-43	3.13589550011e-10	7.52551318436e-73	8.73633123246e-97
GO:0006306	DNA methylation	P	272	42	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.55032777588e-13	0.322223405951	7.26367977372e-25	7.39708804677e-36	8.86506789805e-16	2.30123834313e-43	1.51390183327e-71
GO:0006305	DNA alkylation	P	272	42	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11315845421e-11	0.322223405951	1.04341407459e-21	9.56627044751e-35	2.46144162296e-17	3.98022618792e-45	3.10431671834e-72
GO:0006304	DNA modification	P	273	42	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89466044484e-11	0.322223405951	1.57322621477e-21	9.89633874962e-34	2.28747459046e-15	1.55880989892e-46	3.07935732001e-72
GO:0006302	double-strand break repair	P	165	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53532282014e-10	0.322223405951	2.46536386297e-18	1.00100406321e-06	0.000590596292061	0.159386051975	0.0
GO:0035670	plant-type ovary development	P	249	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	139	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02798847549e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0090351	seedling development	P	323	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66576682905e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005654	nucleoplasm	C	195	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36536074866e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	1047	246	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75147594383e-34	0.322223405951	5.36804248717e-47	1.75320623956e-52	1.58424633536e-26	2.69988665004e-72	5.61472546755e-101
GO:0017076	purine nucleotide binding	M	2540	221	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.44181215844e-47	0.322223405951	4.33285724181e-48	4.0156398127e-54	3.28653156891e-08	8.02043866914e-106	0.0
GO:0009308	amine metabolic process	P	628	26	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	2.81272100954e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009309	amine biosynthetic process	P	221	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006586	indolalkylamine metabolic process	P	159	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009654	oxygen evolving complex	C	23	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.761055088584	0.322223405951	0.0045098765734	6.38200268713e-35	0.0831989669294	0.322223405951	0.322223405951
GO:0042546	cell wall biogenesis	P	745	438	115	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.62965371967e-50	0.322223405951	2.67630478672e-63	1.83391388187e-31	2.98380048179e-52	9.19860048234e-69	7.213750189e-111
GO:0016853	isomerase activity	M	219	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04940405066e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016859	cis-trans isomerase activity	M	57	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79100692502e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009817	defense response to fungus, incompatible interaction	P	120	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30383654486e-13	0.322223405951	4.63480530257e-11	0.0511986448152	0.159386051975	0.0	0.322223405951
GO:0008213	protein alkylation	P	435	68	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0916191148e-14	0.322223405951	1.58382474367e-20	3.59319569599e-39	7.9307566483e-23	1.98565039204e-51	1.68511249104e-71
GO:0034440	lipid oxidation	P	288	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044093	positive regulation of molecular function	P	196	72	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20518715669e-19	0.322223405951	5.01230981457e-24	4.42851038799e-34	0.00592140602606	2.98756518615e-56	8.60901539243e-76
GO:0051701	interaction with host	P	234	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051707	response to other organism	P	2528	794	338	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.64344745076e-59	0.322223405951	2.19138088791e-64	1.0769949027e-67	3.27664836639e-28	4.49838048256e-96	1.07813625567e-125
GO:0051704	multi-organism process	P	2966	902	386	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16007592913e-57	0.322223405951	9.75192960359e-63	2.54320510815e-72	4.70142324351e-17	1.4295277973e-100	2.01053860962e-133
GO:0006511	ubiquitin-dependent protein catabolic process	P	529	18	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.00358375728942	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031090	organelle membrane	C	1514	151	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.464695537e-43	0.322223405951	2.27361808419e-48	5.08066629387e-45	0.000716240752021	2.03844911463e-93	0.0
GO:0042651	thylakoid membrane	C	392	1024	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.1760291684e-41	0.322223405951	3.61597745322e-55	5.90438603514e-65	2.65471719487e-59	1.70373103679e-77	1.54531406e-104
GO:0009536	plastid	C	4500	3398	832	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04878893242e-66	0.322223405951	1.37183721454e-70	4.16387414088e-81	8.30702414444e-57	2.69584159744e-102	9.99635175165e-130
GO:0009538	photosystem I reaction center	C	7	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.00013234126807	0.0237784661239	7.08019796347e-20	0.322223405951
GO:0016054	organic acid catabolic process	P	631	32	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74006393607e-18	0.322223405951	2.52862691911e-23	5.88954034097e-48	0.159386051975	0.0	0.0
GO:0016052	carbohydrate catabolic process	P	906	523	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.04693300617e-41	0.322223405951	1.43225213403e-51	1.96135744943e-56	2.67799497641e-49	4.53507292052e-70	6.39048393311e-96
GO:0016053	organic acid biosynthetic process	P	1910	713	291	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63156881845e-53	0.322223405951	7.62364920957e-61	4.05136754018e-65	1.47961772334e-39	6.43942483965e-92	4.20948001107e-120
GO:0016051	carbohydrate biosynthetic process	P	1418	481	194	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78278160849e-52	0.322223405951	1.50214316633e-59	3.54083132513e-43	4.87560254762e-46	3.22232008197e-86	3.3685671231e-133
GO:0019637	organophosphate metabolic process	P	1513	669	217	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31564948062e-48	0.322223405951	7.47536394132e-57	1.99325209372e-62	2.30245194134e-51	4.56252140743e-79	1.28219134544e-106
GO:0043228	non-membrane-bounded organelle	C	1143	139	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.61552486216e-41	0.322223405951	2.97219173758e-42	2.74633224922e-53	0.0656468648363	6.77668008476e-85	0.0
GO:0031984	organelle subcompartment	C	483	1284	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30508912633e-42	0.322223405951	3.8569671973e-59	2.79296142981e-68	1.57277846347e-62	4.47083265879e-79	2.10058733997e-103
GO:0034654	nucleobase-containing compound biosynthetic process	P	822	71	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.32455419124e-34	0.322223405951	1.72922322179e-34	4.76997424194e-35	0.00223676773814	6.79228140785e-74	6.27052058454e-94
GO:0034655	nucleobase-containing compound catabolic process	P	342	9	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015833	peptide transport	P	297	19	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22237327131e-20	0.322223405951	1.69227839791e-22	1.0164403007e-07	0.000829991969818	1.67268660246e-39	0.0
GO:0046777	protein autophosphorylation	P	437	14	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	4.45166343172e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005982	starch metabolic process	P	373	58	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90782896918e-09	0.322223405951	5.814435633e-25	2.65231323049e-42	0.000493228332209	5.5317563301e-64	7.27425783604e-85
GO:0005984	disaccharide metabolic process	P	288	31	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23323028623e-09	0.322223405951	6.17064590501e-09	5.64300484623e-36	0.00117392224299	4.71413076561e-58	0.0
GO:0006725	cellular aromatic compound metabolic process	P	4817	2230	719	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64486666397e-72	0.322223405951	2.26529439858e-75	1.15104953888e-79	8.28067718971e-47	4.588527225e-107	3.70040889424e-138
