GO:0008565	protein transporter activity	M	135	29	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1930159284e-27	0.322223405951	4.39659303979e-30	2.94468746107e-06	2.18945753105e-07	1.29393800911e-70	0.0
GO:0004197	cysteine-type endopeptidase activity	M	25	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004190	aspartic-type endopeptidase activity	M	57	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043412	macromolecule modification	P	3450	6672	1522	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03675281521e-92	0.322223405951	6.92393186322e-97	1.23914235906e-87	2.81739618755e-69	2.73636307926e-131	1.84607568312e-189
GO:0043413	macromolecule glycosylation	P	459	171	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12491258699e-38	0.322223405951	1.76399957975e-40	1.7935192418e-53	0.325399025996	3.81284539089e-78	6.39536642127e-100
GO:0043414	macromolecule methylation	P	783	1688	341	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.94411031083e-66	0.322223405951	1.27286511628e-76	3.27950558798e-62	3.6287253621e-63	1.00061421161e-93	2.60231690116e-132
GO:0009966	regulation of signal transduction	P	282	59	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.05809521603e-15	0.322223405951	2.91117354581e-09	3.72219011362e-46	0.00104757962372	1.10260868984e-77	0.0
GO:0070297	regulation of phosphorelay signal transduction system	P	24	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40929495457e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048869	cellular developmental process	P	2133	2528	741	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21704963464e-76	0.322223405951	3.0027895328e-84	1.16330429966e-81	1.61151012953e-61	4.24811570249e-115	4.20727194869e-156
GO:0070298	negative regulation of phosphorelay signal transduction system	P	17	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13712172202e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009962	regulation of flavonoid biosynthetic process	P	298	73	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.56030220995e-35	0.322223405951	1.18975620475e-21	2.52884303229e-46	4.01886977455e-21	1.25278657066e-78	0.0
GO:0045038	protein import into chloroplast thylakoid membrane	P	10	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	1.16543866774e-09	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0045036	protein targeting to chloroplast	P	89	131	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09171155983e-15	0.322223405951	6.98512094259e-31	2.13554773579e-41	2.16697034164e-27	1.63190511792e-55	1.17624211658e-78
GO:0006661	phosphatidylinositol biosynthetic process	P	109	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.344091572535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006664	glycolipid metabolic process	P	189	19	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.269211307012	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005315	inorganic phosphate transmembrane transporter activity	M	25	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000793	condensed chromosome	C	23	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	2.2679567473e-06	3.01419718428e-08	0.00363470385034	1.57652063648e-28	0.322223405951
GO:0051187	cofactor catabolic process	P	124	41	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.05448697526e-11	0.322223405951	2.61708234226e-10	3.44257256671e-44	2.24635277683e-09	7.47334175412e-50	0.0
GO:0051186	cofactor metabolic process	P	874	8040	430	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.28598588502e-80	0.322223405951	2.18592622884e-94	1.61232869024e-78	7.10062604309e-91	2.79870802764e-95	5.07897620329e-128
GO:0009570	chloroplast stroma	C	825	9760	470	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24626283092e-83	0.322223405951	4.52766577525e-96	7.56545716785e-84	1.58229997967e-92	6.04509740155e-97	1.59703041853e-128
GO:0051188	cofactor biosynthetic process	P	355	1630	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.6648781577e-64	0.322223405951	2.26028169253e-75	3.08148840256e-66	1.19742340676e-72	7.65410939894e-78	3.60390495674e-111
GO:0051239	regulation of multicellular organismal process	P	1268	1522	487	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45781442479e-63	0.322223405951	1.9553782472e-72	1.18442722349e-65	3.38464058421e-59	2.7161484788e-95	8.21158408584e-129
GO:0051236	establishment of RNA localization	P	102	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0090407	organophosphate biosynthetic process	P	1090	5441	485	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67077565841e-81	0.322223405951	3.33139909545e-88	1.94334557687e-78	1.21596173534e-83	2.93579760684e-98	4.72339775073e-127
GO:0019899	enzyme binding	M	313	89	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.93546504062e-40	0.322223405951	1.97279324203e-44	3.43652136865e-31	4.36146565158e-15	3.00230976158e-71	8.20927631917e-116
GO:0019898	extrinsic to membrane	C	107	35	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25118473594e-12	0.322223405951	1.02541506526e-24	3.54408426917e-26	1.63223818748e-16	2.58769797711e-46	6.60805180479e-76
GO:0032880	regulation of protein localization	P	126	17	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06173379631e-24	0.322223405951	3.65941757193e-15	1.25833733203e-49	0.159386051975	0.322223405951	0.322223405951
GO:0071370	cellular response to gibberellin stimulus	P	141	28	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54261894144e-16	0.322223405951	5.32682665443e-20	5.96857038892e-35	0.000152058738213	8.83972629e-51	0.322223405951
GO:0071806	protein transmembrane transport	P	202	48	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66345024494e-20	0.322223405951	6.56722647181e-29	6.8345557569e-36	1.99805144494e-06	9.02204354414e-67	0.0
GO:1901137	carbohydrate derivative biosynthetic process	P	1226	1285	484	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.80301559436e-75	0.322223405951	1.60430929633e-80	1.28179698339e-66	1.14895127124e-50	1.02818909502e-106	1.21444675088e-151
GO:1901136	carbohydrate derivative catabolic process	P	183	29	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.62557753363e-26	0.322223405951	4.49153183703e-22	2.63878758238e-37	0.000104849254635	9.02204354414e-67	0.0
GO:1901135	carbohydrate derivative metabolic process	P	1721	7037	797	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77780096978e-79	0.322223405951	3.75599058044e-91	2.5218633244e-77	1.09620332277e-84	1.64569623784e-105	2.06237693526e-135
GO:0061458	reproductive system development	P	2318	2510	910	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70672967627e-76	0.322223405951	5.968503354e-82	9.72981664769e-96	3.31745239967e-26	8.19135860364e-132	4.44222861124e-169
GO:0006325	chromatin organization	P	757	1542	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19378099433e-52	0.322223405951	1.11916920981e-72	1.05968721493e-62	3.53029914582e-65	1.90725440987e-83	1.7241725046e-110
GO:0006323	DNA packaging	P	74	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.16437581331e-13	0.322223405951	4.9024293716e-22	2.16614396436e-14	7.68817081324e-06	2.56955872502e-56	0.0
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	P	612	1091	233	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.19542423228e-58	0.322223405951	1.17064957074e-66	3.16639764932e-62	7.41112599388e-59	3.24138506615e-84	8.69467269911e-111
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	P	603	561	191	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.64729656452e-49	0.322223405951	4.40444687912e-63	1.64062952782e-46	7.23405292939e-49	1.02147179691e-80	2.52339974726e-110
GO:0045936	negative regulation of phosphate metabolic process	P	54	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006497	protein lipidation	P	254	44	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25934781564e-26	0.322223405951	7.01877703204e-14	9.35276889442e-41	0.0310373447094	4.22944184335e-58	0.0
GO:0006499	N-terminal protein myristoylation	P	243	43	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.75669654022e-26	0.322223405951	1.31781349581e-15	5.85686843434e-33	0.0062468001227	0.0	0.0
GO:0006498	N-terminal protein lipidation	P	243	43	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02034944742e-24	0.322223405951	1.17056919928e-15	1.39038634558e-31	0.00543628223952	4.22944184335e-58	0.0
GO:0031978	plastid thylakoid lumen	C	75	546	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.81334701993e-51	0.322223405951	1.75845257158e-71	8.51515909562e-53	1.21993588697e-62	7.809891237e-60	6.23033577068e-100
GO:0031977	thylakoid lumen	C	94	747	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96600303683e-57	0.322223405951	7.50791708e-74	1.40501535308e-58	7.45659247986e-69	1.91037829601e-63	6.73666495869e-105
GO:0031974	membrane-enclosed lumen	C	748	881	281	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1333351622e-51	0.322223405951	1.75463185076e-60	2.62664811402e-70	1.19789378058e-38	1.84938189645e-94	4.71808206577e-125
GO:0022900	electron transport chain	P	110	1317	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.96130664367e-70	0.322223405951	1.81100741013e-89	2.99690380334e-11	5.0139821155e-74	5.31281594406e-61	5.77522957945e-111
GO:0048519	negative regulation of biological process	P	2139	3539	855	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28176866712e-85	0.322223405951	2.92687143776e-88	4.98222080425e-80	1.08614591861e-60	1.2113148138e-122	7.40558006744e-173
GO:0005527	macrolide binding	M	20	21	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94837908763e-09	0.322223405951	5.81925831815e-27	3.6870476874e-17	4.82772761789e-15	1.44507781607e-22	1.33822835358e-61
GO:0002376	immune system process	P	1762	2878	637	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.32970688288e-71	0.322223405951	2.035545951e-78	2.64520301545e-72	1.43914215385e-64	3.0295324854e-107	7.12374894695e-153
GO:0048646	anatomical structure formation involved in morphogenesis	P	2377	4517	892	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.44848764232e-80	0.322223405951	1.99428370987e-85	6.17909221899e-70	3.44390097921e-69	9.22611823175e-109	6.74466670966e-153
GO:0009141	nucleoside triphosphate metabolic process	P	191	44	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11510630506e-29	0.322223405951	3.16181576823e-37	2.40629449892e-25	3.60056274752e-13	1.45469199287e-54	0.0
GO:0009142	nucleoside triphosphate biosynthetic process	P	81	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65985702017e-14	0.322223405951	1.18849538574e-21	4.48514487339e-09	1.03183250716e-05	0.00123416256592	1.88742426001e-70
GO:0009143	nucleoside triphosphate catabolic process	P	121	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70829013987e-17	0.322223405951	6.84062858218e-20	7.08623890089e-25	3.76809366841e-06	1.29787160057e-35	0.0
GO:0009144	purine nucleoside triphosphate metabolic process	P	187	38	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.65327349178e-31	0.322223405951	5.39624260892e-36	4.27892024198e-23	1.23182145754e-10	4.00619515467e-36	0.0
GO:0009145	purine nucleoside triphosphate biosynthetic process	P	78	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.34501398473e-18	0.322223405951	1.9315681962e-22	1.87930554881e-11	2.6064587426e-06	0.000222086938225	0.0
GO:0009146	purine nucleoside triphosphate catabolic process	P	121	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21730082123e-14	0.322223405951	1.31420002083e-14	4.07803217689e-31	1.53738275755e-06	9.32329550652e-48	0.0
GO:0003723	RNA binding	M	707	999	260	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.38273427958e-63	0.322223405951	2.43935825447e-71	5.08787438417e-40	4.85002438311e-57	5.70010545285e-81	2.00048218028e-116
GO:0008094	DNA-dependent ATPase activity	M	44	23	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.30470629926e-18	0.322223405951	2.51324247421e-27	2.19090199615e-11	1.50903265844e-17	0.000805425497773	3.58811203518e-60
GO:0008092	cytoskeletal protein binding	M	157	28	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.59460722169e-24	0.322223405951	9.18795765661e-21	3.15821679903e-23	3.18357195807e-05	2.67599363671e-67	0.0
GO:0016835	carbon-oxygen lyase activity	M	117	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36536074866e-15	0.322223405951	7.47984247604e-05	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0016837	carbon-oxygen lyase activity, acting on polysaccharides	M	22	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0016830	carbon-carbon lyase activity	M	107	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30392150068e-17	0.322223405951	3.8387502907e-30	8.36794605014e-05	6.22095285289e-09	1.67293313994e-46	1.1756778274e-73
GO:0016831	carboxy-lyase activity	M	58	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016832	aldehyde-lyase activity	M	23	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12699755406e-08	0.322223405951	1.56703050057e-20	1.22439347341e-11	1.25656213215e-05	7.77737823846e-21	4.22944184335e-58
GO:0008238	exopeptidase activity	M	82	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	486	222	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92725443525e-47	0.322223405951	1.2690798689e-44	1.87018669205e-51	1.37087205913e-20	1.5307291979e-80	3.8334905295e-121
GO:0008236	serine-type peptidase activity	M	171	25	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.72299419676e-11	0.322223405951	8.34231023666e-15	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	349	98	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92747511806e-40	0.322223405951	1.8482662527e-37	1.147456188e-45	8.83130289262e-09	7.27425783604e-85	0.0
GO:0042803	protein homodimerization activity	M	145	23	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0169099115e-27	0.322223405951	7.04254842907e-18	9.16431655703e-38	0.0831989669294	0.322223405951	0.0
GO:0071495	cellular response to endogenous stimulus	P	1438	2026	536	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.72873929645e-72	0.322223405951	6.0410613174e-77	6.06403027875e-70	1.07655039111e-55	1.57149255794e-104	8.38934200532e-147
GO:0071496	cellular response to external stimulus	P	599	269	188	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.32716248904e-51	0.322223405951	7.21573280746e-58	1.75562536218e-53	7.75631851307e-24	1.11674236162e-93	1.01246850057e-155
GO:0031407	oxylipin metabolic process	P	60	27	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67607135041e-13	0.322223405951	2.69967007412e-19	3.68294103089e-28	3.28634923842e-13	1.18891576108e-50	0.0
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	341	3808	211	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.76324758975e-64	0.322223405951	2.36085353837e-79	5.63395775072e-76	2.17891584841e-79	4.84114020186e-89	3.13006586662e-120
GO:0030832	regulation of actin filament length	P	257	55	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38824262483e-36	0.322223405951	3.01344099626e-33	3.55867007517e-34	2.72196491448e-11	1.08602553219e-73	0.0
GO:0030833	regulation of actin filament polymerization	P	257	55	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.4152357742e-30	0.322223405951	2.40436424748e-30	2.05613078352e-33	1.74821085142e-14	9.38673180222e-67	0.0
GO:0030838	positive regulation of actin filament polymerization	P	243	55	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.93521521788e-36	0.322223405951	1.28236628272e-31	5.38440691709e-36	4.03927920926e-12	1.76623765292e-65	0.0
