GO:0046394	carboxylic acid biosynthetic process	P	1119	79	70	0.322223405951	0.322223405951	4.54691368372e-27	0.322223405951	3.7822872859e-18	0.159386051975	1.21386121989e-16	6.67842480456e-15	0.322223405951	5.08566143558e-42	0.0	0.322223405951	0.322223405951	2.54969164853e-33	0.322223405951	0.322223405951
GO:0048827	phyllome development	P	392	18	23	0.322223405951	0.322223405951	5.56416625051e-07	0.322223405951	1.76244610177e-35	0.322223405951	0.818830515879	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040029	regulation of gene expression, epigenetic	P	423	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0017076	purine nucleotide binding	M	2211	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048856	anatomical structure development	P	2974	529	378	0.322223405951	0.322223405951	2.97553581796e-19	0.322223405951	3.52283767538e-69	0.0151309475866	7.84187821845e-12	9.00347112923e-29	0.322223405951	1.13599685476e-77	0.0	0.00157177540832	0.322223405951	9.6023412672e-29	0.322223405951	0.0
GO:0071215	cellular response to abscisic acid stimulus	P	223	6	8	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	3.21319396951e-17	0.322223405951	2.74575934934e-10	0.159386051975	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010605	negative regulation of macromolecule metabolic process	P	568	17	19	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	5.03614614477e-22	0.0237784661239	1.03385207621e-15	0.322223405951	0.322223405951	6.38200268713e-35	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010604	positive regulation of macromolecule metabolic process	P	483	25	27	0.322223405951	0.322223405951	1.16752062354e-09	0.322223405951	2.88169169099e-32	0.00543628223952	5.32966455687e-15	3.26468195294e-06	0.322223405951	2.75982282457e-27	8.83972629e-51	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0040008	regulation of growth	P	284	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901617	organic hydroxy compound biosynthetic process	P	340	12	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901615	organic hydroxy compound metabolic process	P	425	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009932	cell tip growth	P	310	5	7	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048610	cellular process involved in reproduction	P	657	10	12	0.322223405951	0.322223405951	1.26843863228e-10	0.322223405951	0.322223405951	0.322223405951	4.86887093862e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043169	cation binding	M	2474	187	162	0.322223405951	0.322223405951	9.2129697216e-16	0.322223405951	5.56244560179e-46	0.0333788062508	2.2862250128e-15	2.05672544038e-21	0.322223405951	5.88015611508e-55	0.0	0.0443151771535	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0009755	hormone-mediated signaling pathway	P	693	149	113	0.322223405951	0.322223405951	1.64604570904e-07	0.322223405951	4.4288952762e-44	7.63191821003e-23	5.45006076064e-23	4.28576331335e-25	1.30845127355e-05	4.26526476785e-51	6.05023697719e-80	2.68906207252e-11	6.63558142344e-10	4.83534275544e-10	3.96422667325e-06	0.0
GO:0009751	response to salicylic acid stimulus	P	460	57	64	0.322223405951	0.322223405951	0.000343040803794	0.322223405951	2.05589972792e-46	0.109000404533	4.51332104098e-28	0.000152058738213	0.322223405951	9.16431655703e-38	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009753	response to jasmonic acid stimulus	P	461	101	85	0.322223405951	0.322223405951	3.71578694665e-16	0.322223405951	2.55071834762e-35	1.68330290111e-07	0.0692366569946	1.55311367863e-22	0.0099491525424	1.01396864527e-42	1.81644258354e-75	9.19595244749e-05	0.000222086938225	0.000281141275238	0.322223405951	0.322223405951
GO:0001882	nucleoside binding	M	2210	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019758	glycosinolate biosynthetic process	P	167	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901576	organic substance biosynthetic process	P	4348	713	452	0.322223405951	0.322223405951	1.35740283961e-44	0.322223405951	6.43375244443e-48	5.06374211074e-06	1.09341089082e-42	4.1892571804e-35	0.0237784661239	8.14386811434e-57	0.0	0.00055667604589	0.322223405951	7.96227024551e-17	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	3355	39	47	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0239544838181	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	121	63	33	0.322223405951	0.322223405951	0.164528092688	0.322223405951	9.74740191113e-25	3.44544225397e-19	3.97163169847e-07	2.40328059168e-16	0.00157177540832	3.25660772424e-52	2.1349932353e-65	3.53219121601e-09	1.08585721618e-14	1.23426965738e-09	1.30845127355e-05	2.78035015258e-55
GO:0000160	phosphorelay signal transduction system	P	152	45	25	0.322223405951	0.322223405951	9.87776182475e-14	0.322223405951	2.25529792653e-24	5.82779009243e-15	0.405398263569	3.76860656646e-16	0.000829991969818	5.2425382413e-39	3.50117289828e-60	9.84542454699e-08	1.0319551297e-11	0.134766216385	1.53983219504e-08	1.6038120569e-43
GO:0000165	MAPK cascade	P	206	20	20	0.322223405951	0.322223405951	6.16112732719e-19	0.322223405951	0.322223405951	0.322223405951	4.21195860699e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000166	nucleotide binding	M	3108	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	3746	46	56	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.0089599555824	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1118	60	58	0.322223405951	0.322223405951	1.1452672541e-17	0.322223405951	1.50552165871e-25	0.000150660232131	0.00121210526257	4.45057625364e-13	0.322223405951	6.23022717676e-46	0.0	0.159386051975	0.322223405951	0.0110575854028	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	453	21	21	0.322223405951	0.322223405951	2.31116238855e-16	0.322223405951	1.4453571109e-12	0.159386051975	0.271554959111	4.33356725658e-06	0.322223405951	2.19692923879e-38	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006066	alcohol metabolic process	P	415	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2292	79	82	0.322223405951	0.322223405951	1.53977463525e-19	0.322223405951	0.322223405951	0.322223405951	1.02906179962e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	543	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	2380	79	82	0.322223405951	0.322223405951	6.8906604395e-26	0.322223405951	0.322223405951	0.322223405951	5.33808497896e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	273	16	19	0.322223405951	0.322223405951	8.71213234643e-13	0.322223405951	0.322223405951	0.322223405951	4.47827562887e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	532	63	56	0.322223405951	0.322223405951	9.85369459078e-23	0.322223405951	1.03342496563e-23	5.85835189337e-08	0.0145480120721	4.97065592297e-14	0.0443151771535	4.32939760346e-37	2.01341937435e-56	0.0443151771535	0.0127683316054	0.00191735286375	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	510	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51464137192e-22	0.322223405951	8.4478180335e-17	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	449	22	24	0.322223405951	0.322223405951	2.8981728575e-14	0.322223405951	2.53054221812e-34	0.00055667604589	1.50915164395e-22	0.00191735286375	0.322223405951	5.56652724163e-29	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	332	21	28	0.322223405951	0.322223405951	0.00110736576853	0.322223405951	3.55565489005e-36	0.322223405951	3.01419718428e-08	0.018040323892	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	282	42	36	0.322223405951	0.322223405951	8.06383859126e-09	0.322223405951	2.32064929348e-24	1.39038136573e-10	3.3910734028e-10	3.50874138493e-14	0.0831989669294	2.86723406051e-33	4.21912302945e-60	0.000432446749279	0.0831989669294	0.000222086938225	0.159386051975	0.322223405951
GO:0006479	protein methylation	P	293	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	264	5	7	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048869	cellular developmental process	P	1277	112	99	0.322223405951	0.322223405951	7.98510967105e-23	0.322223405951	4.51068179616e-38	0.322223405951	0.00049454741256	5.89568833584e-12	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	769	51	25	0.322223405951	0.322223405951	1.30329414192e-33	0.322223405951	0.322223405951	0.322223405951	2.89085519803e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1106	128	73	0.322223405951	0.322223405951	2.30380022717e-35	0.322223405951	0.322223405951	0.322223405951	5.73433961512e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	3164	413	249	0.322223405951	0.322223405951	1.29926967933e-36	0.322223405951	1.30969859252e-47	0.322223405951	9.48015356201e-30	3.29282984415e-22	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	76	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	614	16	16	0.322223405951	0.322223405951	7.38173453238e-21	0.322223405951	0.322223405951	0.322223405951	7.69842659291e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	758	45	41	0.322223405951	0.322223405951	5.092350281e-18	0.322223405951	0.322223405951	0.322223405951	7.25781142095e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1775	107	95	0.322223405951	0.322223405951	4.38271568302e-20	0.322223405951	5.92472466678e-33	0.159386051975	0.00803677136187	1.35525653854e-13	0.322223405951	3.79014269252e-66	0.0	0.159386051975	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:1901657	glycosyl compound metabolic process	P	403	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	381	46	42	0.322223405951	0.322223405951	9.49536955286e-24	0.322223405951	8.1554354388e-20	7.11990363961e-06	0.022675937546	4.47827562887e-12	0.322223405951	8.48942241008e-42	2.35724033631e-74	0.322223405951	0.322223405951	0.0099491525424	0.322223405951	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	255	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	275	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	508	10	11	0.322223405951	0.322223405951	4.78265066733e-09	0.322223405951	3.31424622305e-15	0.322223405951	6.97123190964e-07	0.00100132738394	0.322223405951	6.28635380915e-41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	375	26	28	0.322223405951	0.322223405951	5.30493632482e-05	0.322223405951	7.91125540764e-31	0.322223405951	0.0146042568063	1.75264651649e-06	0.322223405951	1.79478249151e-50	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1854	139	135	0.322223405951	0.322223405951	2.58837940701e-07	0.322223405951	3.1063852035e-51	0.00683340014957	0.00571058954642	5.5101046725e-16	0.322223405951	2.20488071194e-59	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	207	18	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	174	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	259	209	0.322223405951	0.322223405951	1.95097118676e-34	0.322223405951	6.42805404888e-14	0.322223405951	1.36485149148e-44	9.03177074031e-12	0.322223405951	2.78174487783e-34	0.322223405951	0.322223405951	0.322223405951	0.0673468289659	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	546	9	11	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	8.4478180335e-17	0.00363470385034	2.61502199371e-15	0.322223405951	0.322223405951	2.4362184634e-19	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2806	74	83	0.322223405951	0.322223405951	1.08723021932e-07	0.322223405951	7.13194974188e-33	0.322223405951	8.5490109847e-10	1.37571086235e-05	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009892	negative regulation of metabolic process	P	592	18	21	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	2.36675583077e-20	0.0831989669294	3.56671192205e-15	0.159386051975	0.322223405951	1.04305478996e-35	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	598	50	49	0.322223405951	0.322223405951	5.97176461924e-23	0.322223405951	3.38333776334e-38	3.46141400119e-06	3.10884581611e-31	4.95613653644e-09	0.159386051975	2.45638136285e-37	2.8313699271e-85	0.000293282185123	0.0237784661239	0.0579656115364	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	389	16	19	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	4.43679810259e-22	0.0443151771535	6.30473838532e-14	0.0443151771535	0.322223405951	1.24747638955e-33	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	576	43	47	0.322223405951	0.322223405951	3.21841345312e-09	0.322223405951	2.28469329302e-35	0.0324477786167	4.04287510489e-26	2.02346290757e-09	0.322223405951	1.1280806944e-38	0.0	0.159386051975	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	367	7	10	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035304	regulation of protein dephosphorylation	P	136	12	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	376	23	24	0.322223405951	0.322223405951	0.00071027482615	0.322223405951	1.55648024316e-29	0.322223405951	3.03994314891e-10	4.54356771059e-08	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010218	response to far red light	P	93	14	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009404	toxin metabolic process	P	208	6	8	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.000124219496953	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009407	toxin catabolic process	P	208	6	8	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000420701135418	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	604	29	35	0.322223405951	0.322223405951	2.2679567473e-06	0.322223405951	1.51539272298e-29	0.322223405951	1.56314617049e-20	0.0062468001227	0.322223405951	1.22709300684e-37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009408	response to heat	P	293	12	17	0.322223405951	0.322223405951	0.0202204198867	0.322223405951	2.89292620397e-24	0.322223405951	0.018040323892	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	2295	319	220	0.322223405951	0.322223405951	5.5345970308e-27	0.322223405951	2.75931183008e-55	1.90535228209e-11	7.55942985704e-47	8.6389304751e-29	0.0237784661239	5.48947941603e-60	1.41404776889e-105	4.29997148178e-12	0.000538254200937	2.30239240479e-43	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	1936	33	41	0.322223405951	0.322223405951	4.33356725658e-06	0.322223405951	4.51096424813e-36	0.322223405951	0.928256499612	0.0237784661239	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1841	84	92	0.322223405951	0.322223405951	3.97028684608e-06	0.322223405951	2.60354516206e-44	0.0831989669294	1.32450404371e-33	1.65735344391e-08	0.322223405951	7.19070643866e-59	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003002	regionalization	P	223	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68076069647e-18	0.322223405951	7.74244634788e-15	0.322223405951	0.322223405951	2.32513209538e-26	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032259	methylation	P	524	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	324	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23289770053e-11	0.322223405951	3.12545551011e-09	0.322223405951	0.322223405951	7.46372994236e-20	3.77193177738e-26	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016301	kinase activity	M	1241	37	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	150	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2798	74	83	0.322223405951	0.322223405951	7.58097207918e-08	0.322223405951	2.71493840046e-32	0.322223405951	4.18532662925e-09	1.18332211269e-05	0.322223405951	2.13349415432e-61	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046173	polyol biosynthetic process	P	65	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	482	8	10	0.322223405951	0.322223405951	2.76036811107e-11	0.322223405951	0.322223405951	0.322223405951	1.02262954748e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070925	organelle assembly	P	55	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	322	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67911694048e-18	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	61	4	4	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	5.68259879465e-12	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1838	117	103	0.322223405951	0.322223405951	4.12570696211e-22	0.322223405951	7.55080537935e-26	0.0237784661239	8.98319243761e-11	4.89337676939e-19	0.322223405951	1.62204776356e-44	0.0	0.322223405951	0.322223405951	7.24969118356e-45	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	576	43	47	0.322223405951	0.322223405951	2.3030422625e-14	0.322223405951	2.71968545162e-37	0.00363470385034	1.43042177474e-23	0.000178845597979	0.322223405951	2.11515373056e-35	0.0	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	386	16	19	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	1.35382320389e-22	0.0443151771535	1.22116644621e-13	0.159386051975	0.322223405951	1.02378129236e-34	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2301	1191	525	0.322223405951	0.322223405951	2.77688902895e-62	0.322223405951	4.90360323698e-77	3.50360009609e-25	3.80331023047e-73	1.04972114894e-46	9.72299419676e-11	1.39368260203e-72	1.78648661733e-135	2.25052221474e-29	5.2403127867e-12	1.66252142791e-52	0.000516928494134	0.0
GO:0031325	positive regulation of cellular metabolic process	P	592	50	49	0.322223405951	0.322223405951	2.03213807626e-19	0.322223405951	1.17378496565e-34	1.59827965876e-06	9.28332077791e-29	1.7860275173e-09	0.18235161124	5.05598291244e-35	1.80074003744e-92	0.000112302299792	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	447	17	20	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	9.38170568962e-19	0.159386051975	1.58281841817e-14	0.322223405951	0.322223405951	6.0776759114e-40	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	2628	1688	649	0.322223405951	0.322223405951	1.22575923953e-49	0.322223405951	3.14149962771e-80	4.48766194734e-22	7.11428462385e-56	4.25694997406e-54	7.21415325607e-10	4.58493615775e-79	1.655793751e-139	2.60717774575e-26	1.2825339198e-11	8.56804417002e-74	0.000432446749279	0.0
GO:0090304	nucleic acid metabolic process	P	2099	60	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	560	20	28	0.322223405951	0.322223405951	0.0062468001227	0.322223405951	3.15475561408e-35	0.322223405951	0.00363470385034	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
