GO:0022411	cellular component disassembly	P	32	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.595099822219	0.322223405951	5.05514759974e-16	1.71998467911e-36	3.0740227149e-07	1.4151535529e-33	0.0
GO:0009746	response to hexose stimulus	P	166	1342	148	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.58637840223e-75	0.322223405951	1.15045545669e-77	9.67637015896e-43	1.36682342859e-66	2.85648516479e-87	3.07490021909e-135
GO:0009744	response to sucrose stimulus	P	203	1615	179	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.46464499695e-77	0.322223405951	8.96175802517e-84	6.20626573459e-55	1.02523637916e-72	5.03247470572e-77	5.66253841387e-152
GO:0009742	brassinosteroid mediated signaling pathway	P	34	13	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0435569920628	0.322223405951	1.5885983113e-05	1.30568159549e-14	0.322223405951	0.322223405951	0.322223405951
GO:0009743	response to carbohydrate stimulus	P	386	3470	335	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55853485498e-80	0.322223405951	2.59865324439e-86	2.75340021334e-19	1.56547650888e-76	4.46579494198e-89	5.95554679881e-151
GO:0009740	gibberellic acid mediated signaling pathway	P	75	125	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97922816413e-36	0.322223405951	4.89938676995e-50	1.0239938378e-11	3.02778895073e-34	5.55970858605e-62	1.08735929481e-108
GO:0009741	response to brassinosteroid stimulus	P	108	157	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12406217075e-35	0.322223405951	7.15988752179e-47	7.65462603437e-46	2.34137151971e-30	9.93671648269e-74	1.4177057411e-97
GO:0009749	response to glucose stimulus	P	83	269	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08525516013e-36	0.322223405951	6.14754515894e-50	2.0921027369e-53	3.76640904777e-40	2.26775334596e-68	1.14755953649e-92
GO:0008295	spermidine biosynthetic process	P	11	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019220	regulation of phosphate metabolic process	P	257	3658	193	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.53199268362e-83	0.322223405951	1.80856714087e-91	5.41012195056e-43	3.04890856181e-83	6.28987159597e-69	2.49009275889e-128
GO:0015085	calcium ion transmembrane transporter activity	M	29	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.00437751004742	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015081	sodium ion transmembrane transporter activity	M	46	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86608045874e-10	0.322223405951	0.000336512722203	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:2000030	regulation of response to red or far red light	P	25	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016757	transferase activity, transferring glycosyl groups	M	528	1522	373	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32153909402e-68	0.322223405951	1.86105143957e-73	1.71560106693e-80	4.57039720617e-49	1.37212859594e-108	7.27827969645e-147
GO:0016759	cellulose synthase activity	M	35	34	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.31451620571e-24	0.322223405951	2.4441420003e-31	2.69378531195e-10	1.07379659589e-16	1.56139398351e-43	1.73315547548e-102
GO:0045491	xylan metabolic process	P	185	1553	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22470753656e-64	0.322223405951	1.65026927383e-71	2.27865231325e-59	4.79921851038e-66	1.84641095109e-75	1.95128023473e-110
GO:0000996	core DNA-dependent RNA polymerase binding promoter specificity activity	M	6	11	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49493462349e-09	0.322223405951	1.30089383571e-27	1.32276597871e-25	5.98418020747e-08	3.13149509462e-06	2.9532619169e-57
GO:0042157	lipoprotein metabolic process	P	132	316	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.76289973413e-27	0.322223405951	5.83095736576e-52	2.19188648892e-54	2.04892754538e-30	5.1591972452e-69	7.10794368534e-92
GO:0042158	lipoprotein biosynthetic process	P	131	316	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.42764928115e-27	0.322223405951	7.28137496272e-48	5.17513229847e-55	1.3986905333e-33	3.77335852514e-69	1.56910759314e-92
GO:0043543	protein acylation	P	143	338	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.53246701904e-25	0.322223405951	2.75162929572e-46	3.28329762739e-58	4.53762583823e-25	2.11667517885e-75	6.2361120382e-99
GO:0043549	regulation of kinase activity	P	75	124	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.61811898956e-25	0.322223405951	2.34138369815e-58	4.38086846779e-28	6.36844502523e-37	1.72260065819e-41	5.99124743249e-90
GO:0046520	sphingoid biosynthetic process	P	32	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.23783705192e-08	0.322223405951	0.0640488139373	3.0112881091e-24	0.00191735286375	0.322223405951	0.322223405951
GO:0016579	protein deubiquitination	P	52	66	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.349675767863	0.322223405951	1.60168131223e-08	2.24097020545e-35	1.19425643384e-11	6.29639703233e-50	2.83466906865e-57
GO:0012501	programmed cell death	P	61	117	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.76452018594e-23	0.322223405951	5.13794134084e-23	2.44373414021e-40	3.20402693823e-22	1.21198284016e-52	1.42650676252e-68
GO:0012505	endomembrane system	C	215	337	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.70121843161e-37	0.322223405951	1.21175830668e-43	1.39417166071e-57	7.57813645819e-14	3.69088071065e-78	5.58343987324e-101
GO:0012506	vesicle membrane	C	37	39	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00213815563339	0.322223405951	0.120886681166	3.88632497676e-28	3.45779209388e-13	2.52760734655e-29	1.35589531974e-31
GO:0043094	cellular metabolic compound salvage	P	180	1270	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58994765774e-53	0.322223405951	6.47107380434e-65	3.77594838349e-65	2.71817720797e-59	3.13553221958e-84	1.65250624945e-114
GO:0043090	amino acid import	P	74	293	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.17690122814e-46	0.322223405951	3.34879909399e-44	7.07486073056e-43	1.49932970965e-42	1.26314004029e-61	1.87332434849e-97
GO:0031012	extracellular matrix	C	21	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.148028116226	0.322223405951	8.64141809725e-15	1.15257191614e-34	0.322223405951	0.322223405951	0.322223405951
GO:0035303	regulation of dephosphorylation	P	140	3381	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33414082526e-88	0.322223405951	6.99295598824e-98	1.95228711317e-41	3.09328775346e-85	2.06067571013e-58	2.08391931797e-125
GO:0009247	glycolipid biosynthetic process	P	112	171	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12816048505e-32	0.322223405951	2.6708023257e-47	2.85555409314e-44	3.71345275151e-35	4.21281176024e-67	1.66646387322e-98
GO:0030983	mismatched DNA binding	M	11	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58648956174e-11	0.322223405951	0.275045414402	2.25804806567e-18	1.46271161906e-09	5.72673170395e-30	0.322223405951
GO:0030490	maturation of SSU-rRNA	P	9	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	7.9900424177e-14	1.10675268927e-24	1.78335171999e-12	5.65548327112e-14	2.59083132048e-60
GO:0008194	UDP-glycosyltransferase activity	M	227	347	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.45450724774e-50	0.322223405951	6.68028071562e-53	1.92882101426e-62	1.75977389109e-23	6.45607634931e-93	1.59555233306e-123
GO:0000175	3'-5'-exoribonuclease activity	M	9	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.344863286484	0.322223405951	2.87561021507e-18	1.97973075053e-17	0.00013234126807	8.44915997406e-25	1.35589531974e-31
GO:0004888	transmembrane signaling receptor activity	M	53	50	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47335461008e-21	0.322223405951	8.26400677745e-32	2.14117534573e-34	3.71688408353e-22	2.19287606181e-56	5.92860173075e-96
GO:0080092	regulation of pollen tube growth	P	14	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.019731981801	0.322223405951	1.53532282014e-10	2.67221465361e-26	0.0443151771535	0.0237784661239	0.0
GO:0018904	ether metabolic process	P	42	84	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92701538416e-39	0.322223405951	6.16332315151e-52	3.92666164628e-11	1.70333823001e-33	1.43759657505e-06	2.79959992132e-94
GO:0006826	iron ion transport	P	123	3811	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.92553644296e-91	0.322223405951	8.19831037034e-98	5.9174946908e-47	2.60761429913e-89	3.04858952673e-62	2.61616119729e-123
GO:0008374	O-acyltransferase activity	M	39	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.813815702871	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	C	11	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48413973492e-12	0.322223405951	8.74976920628e-17	9.60205066658e-07	0.000214267257201	0.159386051975	0.0
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	C	9	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78330323408e-07	0.322223405951	4.68844597118e-18	2.12208342591e-10	1.52037937576e-05	0.0443151771535	0.0
GO:0070647	protein modification by small protein conjugation or removal	P	384	1470	280	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.64132215342e-62	0.322223405951	1.56827210412e-73	4.70584496434e-66	2.38606625042e-58	9.62776071969e-93	1.19772525594e-128
GO:0004089	carbonate dehydratase activity	M	16	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	1.20589044123e-13	3.77193177738e-26	1.52037937576e-05	0.322223405951	0.322223405951
GO:0000502	proteasome complex	C	48	219	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00915319589e-08	0.322223405951	1.74169018196e-21	9.3974602744e-55	3.48997250904e-29	5.63465184441e-63	3.435859626e-80
GO:0040034	regulation of development, heterochronic	P	37	22	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77248919629e-20	0.322223405951	3.94247093567e-28	6.11264677239e-06	1.09348590614e-10	2.57248913523e-33	3.17559057825e-90
GO:0015145	monosaccharide transmembrane transporter activity	M	13	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	8.4478180335e-17	0.322223405951	0.322223405951	0.322223405951
GO:0015144	carbohydrate transmembrane transporter activity	M	113	104	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74414092804e-35	0.322223405951	2.61551094851e-39	3.40754848745e-41	3.6403754922e-19	2.29923186469e-76	3.69455884673e-119
GO:0016144	S-glycoside biosynthetic process	P	167	3135	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06580445437e-80	0.322223405951	6.96759468097e-88	1.6352951965e-35	1.28986553433e-80	7.43374846515e-78	3.07816753658e-125
GO:0016145	S-glycoside catabolic process	P	10	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.55389803804e-21	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0016143	S-glycoside metabolic process	P	195	4266	181	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57297082776e-85	0.322223405951	5.70450229734e-92	0.972027165608	4.701072668e-83	1.0777223391e-76	1.56491273456e-126
GO:0051445	regulation of meiotic cell cycle	P	12	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046217	indole phytoalexin metabolic process	P	11	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00117442719471	0.322223405951	0.00352730479806	4.06927150245e-23	7.449071826e-06	7.56085333019e-19	0.322223405951
GO:1901605	alpha-amino acid metabolic process	P	558	9480	481	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30104032666e-96	0.322223405951	8.05445153351e-104	3.65103235833e-47	2.58887675829e-97	4.43156547141e-86	3.57989428604e-152
GO:1901607	alpha-amino acid biosynthetic process	P	413	5616	351	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1066524267e-85	0.322223405951	7.6741595391e-93	3.02091299545e-60	2.02657993678e-85	1.26358449028e-64	1.93107824993e-145
GO:1901606	alpha-amino acid catabolic process	P	167	1513	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.29577325711e-74	0.322223405951	2.89885409332e-79	2.99661316636e-17	1.08813081006e-70	1.54038681512e-80	2.18322787231e-127
GO:0030003	cellular cation homeostasis	P	167	1752	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.1205574379e-74	0.322223405951	9.04134628392e-84	5.92169172571e-06	1.02293450618e-75	1.02134502794e-66	2.57884261791e-117
GO:0042362	fat-soluble vitamin biosynthetic process	P	8	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042364	water-soluble vitamin biosynthetic process	P	49	38	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15835282393e-13	0.322223405951	2.47536968054e-16	1.3449097911e-30	1.22586644372e-12	3.65366414676e-50	1.14260820091e-54
GO:0003700	sequence-specific DNA binding transcription factor activity	M	1409	7864	979	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.515779303e-88	0.322223405951	1.59267979416e-96	3.26507227725e-100	3.50424840325e-80	9.19460422367e-137	2.10878569438e-183
GO:0003682	chromatin binding	M	30	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89894942139e-10	0.322223405951	0.708946823303	6.28635380915e-41	0.0831989669294	0.322223405951	0.322223405951
GO:0003684	damaged DNA binding	M	31	15	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89378271035e-18	0.322223405951	1.3164486991e-15	5.6932603101e-17	9.84542454699e-08	8.00240829271e-35	2.71690605285e-43
GO:0048442	sepal development	P	73	693	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34930966e-49	0.322223405951	2.10573162699e-69	1.74113984441e-64	5.16432222048e-61	1.28378181251e-70	5.99126404704e-97
GO:0048443	stamen development	P	161	415	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.16267598569e-56	0.322223405951	4.285634229e-62	1.10555298384e-38	3.56555790398e-49	9.23878613112e-80	1.03470252998e-124
GO:0048440	carpel development	P	243	1257	163	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97445677219e-64	0.322223405951	2.53237944355e-73	2.15918383388e-51	1.16714526677e-61	7.45880566429e-86	1.92112828667e-121
GO:0048441	petal development	P	109	817	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.96915693905e-36	0.322223405951	1.19494988561e-74	2.23129184955e-55	5.50721035675e-65	6.55167777591e-74	1.78396513717e-104
GO:0048446	petal morphogenesis	P	85	695	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.89175827809e-46	0.322223405951	6.20411731818e-68	2.22859476067e-62	1.22196197167e-61	3.32957410695e-68	4.31989432914e-95
GO:0048447	sepal morphogenesis	P	71	693	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.16108513228e-48	0.322223405951	1.86315726357e-64	2.61005118108e-65	1.25319172581e-58	8.06976362263e-71	5.42746718857e-94
GO:0048444	floral organ morphogenesis	P	221	1761	158	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58329622565e-11	0.322223405951	2.19399796696e-75	3.33379393201e-69	7.13546988951e-73	3.3195416964e-82	2.91263158954e-105
GO:0048445	carpel morphogenesis	P	33	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03497645407e-10	0.322223405951	0.413845703783	5.03570467271e-26	4.77706886795e-05	1.39099514684e-21	6.51038139831e-36
GO:0048449	floral organ formation	P	166	1723	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.31086091099e-35	0.322223405951	5.35125933806e-75	3.33240459534e-73	3.20190486159e-72	5.83765760221e-85	9.9497328294e-108
GO:0006553	lysine metabolic process	P	10	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.000263427746826	7.11990363961e-06	0.00683340014957	0.322223405951	1.46601424401e-22
GO:0009902	chloroplast relocation	P	104	3813	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74295615496e-87	0.322223405951	1.28886968539e-95	2.37348590255e-48	3.28110345001e-89	3.85446176183e-60	8.76775373947e-121
GO:0009908	flower development	P	673	5559	506	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.48283982309e-75	0.322223405951	1.7691478795e-90	6.52334152176e-78	3.97121397116e-85	1.57931965613e-106	5.12905751146e-141
GO:0009909	regulation of flower development	P	343	3732	278	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42109308957e-78	0.322223405951	1.19835808655e-88	4.11619070913e-65	6.15062253596e-85	3.31216876762e-91	9.41981750324e-134
