GO:0071840	cellular component organization or biogenesis	P	2917	1603	984	0.322223405951	0.322223405951	2.6632552642e-34	0.322223405951	1.65324149211e-61	3.5507571238e-06	5.04604621002e-05	2.69618070282e-35	0.159386051975	7.88081627939e-68	7.07820050421e-116	9.32636029502e-05	0.0831989669294	8.20987571994e-53	0.322223405951	0.322223405951
GO:0016054	organic acid catabolic process	P	342	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.47484072705e-39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016053	organic acid biosynthetic process	P	1065	123	123	0.322223405951	0.322223405951	0.00553033886851	0.322223405951	1.1042525234e-35	0.18235161124	1.14478490287e-18	1.65314134372e-10	0.322223405951	2.54253659913e-54	0.0	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0016051	carbohydrate biosynthetic process	P	802	71	77	0.322223405951	0.322223405951	1.94219439377e-08	0.322223405951	0.322223405951	0.322223405951	1.43294782858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019637	organophosphate metabolic process	P	944	58	63	0.322223405951	0.322223405951	7.3541244512e-09	0.322223405951	0.322223405951	0.322223405951	5.70638795149e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043228	non-membrane-bounded organelle	C	682	42	45	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	1.84085755278e-06	0.322223405951	0.0554031797909	0.0127683316054	0.322223405951	4.88397223562e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034654	nucleobase-containing compound biosynthetic process	P	487	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034655	nucleobase-containing compound catabolic process	P	180	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005634	nucleus	C	3650	6781	2283	0.322223405951	0.322223405951	2.28639326584e-55	0.322223405951	3.17117174732e-97	1.57184103845e-26	4.55703416505e-80	8.83641379462e-65	1.39718820249e-07	2.95237787703e-99	7.04506332943e-155	1.89226929185e-34	2.93581149405e-12	1.65831353684e-90	0.0127683316054	0.0
GO:0006720	isoprenoid metabolic process	P	392	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006725	cellular aromatic compound metabolic process	P	2706	769	682	0.322223405951	0.322223405951	0.809648287644	0.322223405951	2.39750509728e-54	0.0505533969031	1.95961850705e-09	3.37850596585e-22	0.322223405951	7.73297717543e-68	0.0	0.322223405951	0.322223405951	1.88742426001e-70	0.322223405951	0.322223405951
GO:0030554	adenyl nucleotide binding	M	1131	21	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010103	stomatal complex morphogenesis	P	138	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010558	negative regulation of macromolecule biosynthetic process	P	313	57	68	0.322223405951	0.322223405951	3.44140788825e-16	0.322223405951	3.12205168591e-38	0.322223405951	5.04186896791e-15	0.00363470385034	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008270	zinc ion binding	M	620	154	153	0.322223405951	0.322223405951	1.08154872771e-27	0.322223405951	1.20913457042e-48	0.00448969367181	6.64873845648e-45	2.22299750983e-11	0.322223405951	2.9894848187e-58	3.17559057825e-90	0.000152058738213	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0070727	cellular macromolecule localization	P	1023	215	198	0.322223405951	0.322223405951	4.78285125079e-11	0.322223405951	8.82799628899e-50	0.322223405951	1.32485460018e-09	4.48690890691e-12	0.322223405951	2.1166377384e-59	0.0	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0070589	cellular component macromolecule biosynthetic process	P	197	16	20	0.322223405951	0.322223405951	7.449071826e-06	0.322223405951	0.322223405951	0.322223405951	7.449071826e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016265	death	P	144	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51829015588e-06	0.322223405951	1.48626427026e-05	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045892	negative regulation of transcription, DNA-dependent	P	301	54	64	0.322223405951	0.322223405951	1.04932919328e-16	0.322223405951	3.05663597385e-31	0.322223405951	1.129462211e-13	0.000112302299792	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045893	positive regulation of transcription, DNA-dependent	P	307	144	113	0.322223405951	0.322223405951	3.84032733651e-27	0.322223405951	1.67984776813e-47	0.0118115006855	4.16684532416e-22	1.34844579445e-24	0.322223405951	2.59967090073e-53	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003723	RNA binding	M	437	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022622	root system development	P	648	81	83	0.322223405951	0.322223405951	1.12851045041e-08	0.322223405951	5.2155433715e-32	0.00191735286375	3.46984317486e-23	9.26228213893e-10	0.322223405951	4.57640508827e-43	0.0	0.159386051975	0.322223405951	0.0579656115364	0.322223405951	0.322223405951
GO:1901265	nucleoside phosphate binding	M	1822	41	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006886	intracellular protein transport	P	989	185	175	0.322223405951	0.322223405951	1.57594420024e-14	0.322223405951	2.93561696743e-38	0.322223405951	0.71710440608	9.36693419948e-09	0.322223405951	1.45733405048e-50	0.0	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0016070	RNA metabolic process	P	1147	88	102	0.322223405951	0.322223405951	2.40124185801e-05	0.322223405951	0.322223405951	0.322223405951	0.000372138610596	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016071	mRNA metabolic process	P	304	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034637	cellular carbohydrate biosynthetic process	P	486	38	44	0.322223405951	0.322223405951	0.000293282185123	0.322223405951	0.322223405951	0.322223405951	0.000532142280889	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031668	cellular response to extracellular stimulus	P	295	21	27	0.322223405951	0.322223405951	3.88197299246e-05	0.322223405951	2.08079503272e-36	0.322223405951	0.219284418337	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031669	cellular response to nutrient levels	P	270	17	22	0.322223405951	0.322223405951	0.000152058738213	0.322223405951	9.17917926192e-27	0.322223405951	0.219243262608	0.0831989669294	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045088	regulation of innate immune response	P	462	92	85	0.322223405951	0.322223405951	1.88667994418e-14	0.322223405951	7.21108097801e-35	0.322223405951	0.00132896295108	1.15640041435e-10	0.322223405951	8.72112416478e-53	0.0	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0046983	protein dimerization activity	M	163	59	50	0.322223405951	0.322223405951	1.63017367658e-14	0.322223405951	5.02627019115e-41	2.1872555197e-07	3.79741529699e-38	1.29887038562e-09	0.322223405951	2.62792403453e-35	1.94245328563e-84	2.72910795787e-05	0.322223405951	0.0324477786167	0.322223405951	0.322223405951
GO:0033365	protein localization to organelle	P	501	24	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042221	response to chemical stimulus	P	2683	2575	1346	0.322223405951	0.322223405951	2.06904268338e-26	0.322223405951	2.76811320454e-74	2.60955054401e-14	2.21814319646e-60	2.53206814701e-48	0.000783826881302	3.97351500428e-83	1.29763359714e-136	8.67654914896e-15	5.61416526054e-06	1.21859247949e-73	0.18235161124	0.0
GO:0003700	sequence-specific DNA binding transcription factor activity	M	461	966	321	0.322223405951	0.322223405951	4.21803916353e-77	0.322223405951	9.71921644666e-83	2.16711418693e-31	5.66606876336e-82	1.09945461874e-46	3.72499776067e-13	1.88812210767e-51	2.14228530665e-134	1.52303096664e-36	1.36055734374e-19	1.6944830433e-38	2.40124185801e-05	0.0
GO:0010363	regulation of plant-type hypersensitive response	P	433	81	78	0.322223405951	0.322223405951	2.7602574141e-12	0.322223405951	1.50766159196e-30	0.0831989669294	8.05606929734e-05	3.40173235854e-08	0.322223405951	4.54868388684e-41	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0009062	fatty acid catabolic process	P	194	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32643049127e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010027	thylakoid membrane organization	P	192	27	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009616	virus induced gene silencing	P	109	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032774	RNA biosynthetic process	P	204	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001071	nucleic acid binding transcription factor activity	M	461	966	321	0.322223405951	0.322223405951	2.7566906171e-75	0.322223405951	1.05164839065e-80	9.45816297049e-33	3.42938551641e-81	8.55686437765e-50	5.36458081464e-16	4.11697273658e-55	7.01744751044e-135	1.51489611809e-40	2.35010738122e-18	1.51096743046e-37	0.00114125514218	0.0
GO:0071554	cell wall organization or biogenesis	P	850	177	158	0.322223405951	0.322223405951	2.59535446153e-17	0.322223405951	6.71459355952e-46	0.322223405951	3.34077785144e-16	1.00100406321e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0010033	response to organic substance	P	2012	1804	961	0.322223405951	0.322223405951	7.68959690758e-25	0.322223405951	1.04059406403e-72	9.57418910795e-19	2.61434326307e-63	1.80698435669e-48	1.30845127355e-05	4.37060956378e-80	1.96157234268e-129	2.16997062494e-16	1.07647379715e-08	6.67466331431e-63	0.0237784661239	0.0
GO:0031667	response to nutrient levels	P	285	17	22	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	8.94245540273e-31	0.322223405951	0.00013234126807	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048481	ovule development	P	158	55	44	0.322223405951	0.322223405951	1.27860163026e-20	0.322223405951	7.24522882735e-34	4.75995291559e-09	1.17065472553e-27	1.25313757554e-15	0.0062468001227	7.33182169282e-28	5.84480284481e-82	0.00293981572717	0.00363470385034	0.00293981572717	0.322223405951	0.0
GO:0043169	cation binding	M	1287	332	292	0.322223405951	0.322223405951	1.36423416775e-08	0.322223405951	1.46365586327e-50	0.000597634717262	3.00763126033e-34	2.7798079936e-22	0.322223405951	9.34727180094e-60	3.17559057825e-90	0.00363470385034	0.322223405951	4.97994389803e-36	0.322223405951	0.322223405951
GO:0032991	macromolecular complex	C	1164	87	94	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.37955001624e-22	0.322223405951	2.57207885503e-08	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007568	aging	P	102	8	9	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	4.41975915712e-23	0.322223405951	7.61858806883e-18	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009725	response to hormone stimulus	P	1172	798	504	0.322223405951	0.322223405951	2.34874174897e-12	0.322223405951	3.53226055103e-66	5.9899819245e-08	3.5609615762e-52	1.53519967392e-38	0.159386051975	2.215420779e-71	1.76311106951e-114	2.04061458036e-07	0.0831989669294	1.20838793024e-64	0.322223405951	0.322223405951
GO:0009723	response to ethylene stimulus	P	324	88	79	0.322223405951	0.322223405951	0.306444560856	0.322223405951	8.10142840098e-45	0.000288915839512	6.62696750587e-36	1.04080400226e-14	0.322223405951	3.78322916949e-47	7.27425783604e-85	0.0579656115364	0.322223405951	5.16447191249e-39	0.322223405951	0.322223405951
GO:0019752	carboxylic acid metabolic process	P	1641	243	229	0.322223405951	0.322223405951	0.00051922778923	0.322223405951	2.12472027568e-46	0.322223405951	2.9213559038e-18	3.94665840611e-12	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0010583	response to cyclopentenone	P	139	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000762	regulation of phenylpropanoid metabolic process	P	150	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007154	cell communication	P	1523	954	610	0.322223405951	0.322223405951	2.13790740837e-33	0.322223405951	1.07024408127e-60	3.64654955014e-16	2.49848748785e-52	1.18262352792e-41	2.57268006266e-05	6.77816782969e-67	1.03693981861e-115	3.99741714343e-15	1.66576682905e-07	1.43603584031e-66	0.159386051975	0.0
GO:0035821	modification of morphology or physiology of other organism	P	118	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072330	monocarboxylic acid biosynthetic process	P	721	57	55	0.322223405951	0.322223405951	5.61416526054e-06	0.322223405951	5.55784599766e-29	0.00352638864276	4.28422731543e-19	6.61464269096e-11	0.322223405951	1.80099420752e-36	0.0	0.159386051975	0.322223405951	0.159386051975	0.322223405951	0.322223405951
