GO:0031976	plastid thylakoid	C	405	5873	207	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.25534575105e-79	0.322223405951	1.07185224384e-102	2.46332961697e-65	2.30887685539e-91	5.13201312282e-88	1.80592020506e-127
GO:0031977	thylakoid lumen	C	85	323	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37711899953e-47	0.322223405951	6.35280681087e-71	1.82679308746e-39	6.82154802576e-53	2.71725001164e-51	9.75095911838e-96
GO:0031974	membrane-enclosed lumen	C	502	21	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90677611473e-21	0.322223405951	1.73743973729e-19	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0031975	envelope	C	848	2490	198	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.65538182739e-70	0.322223405951	3.85215626884e-86	6.65640396742e-46	1.51673417751e-75	3.09143703154e-79	3.17539609056e-125
GO:0043623	cellular protein complex assembly	P	467	2384	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45011918003e-78	0.322223405951	3.90477318737e-93	2.70709104517e-56	6.35780422441e-82	2.07262203101e-65	4.8585503401e-118
GO:0022900	electron transport chain	P	109	626	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64137922995e-67	0.322223405951	2.30844174585e-81	1.30475674416e-46	9.3773893445e-64	8.78657937605e-56	6.28697861566e-114
GO:0022904	respiratory electron transport chain	P	35	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.89856175218e-18	0.322223405951	6.45309750823e-22	1.53451839319e-17	2.59237828311e-09	1.32503931945e-21	1.10260868984e-77
GO:0048518	positive regulation of biological process	P	931	346	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9229361194e-53	0.322223405951	1.08360201959e-63	1.84232821997e-47	1.28316979277e-42	1.19897066511e-77	5.75842140982e-124
GO:0048519	negative regulation of biological process	P	1141	1445	248	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.91751151619e-60	0.322223405951	5.33099511579e-72	1.85733288764e-66	8.37930478732e-63	3.84051134423e-88	9.44113678917e-125
GO:0048645	organ formation	P	213	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.54794479677e-12	0.322223405951	5.25324071858e-19	9.06655986103e-20	0.0127683316054	0.322223405951	0.322223405951
GO:0002376	immune system process	P	817	2588	341	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.42024673711e-70	0.322223405951	2.46371814973e-83	3.87020645147e-75	2.56765979356e-75	4.88809542096e-97	1.15158375199e-138
GO:0048646	anatomical structure formation involved in morphogenesis	P	1348	1645	275	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.21005048367e-75	0.322223405951	2.4416913559e-80	3.78853039744e-36	3.82084672539e-68	7.9385882385e-82	2.42660095837e-139
GO:0009141	nucleoside triphosphate metabolic process	P	143	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11516206703e-24	0.322223405951	1.32427584405e-27	1.16891340179e-05	1.004478158e-07	3.77193177738e-26	0.0
GO:0009142	nucleoside triphosphate biosynthetic process	P	67	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1635548913e-21	0.322223405951	4.49625292478e-26	5.5857280472e-08	1.54838410354e-11	6.94136988058e-17	0.0
GO:0009143	nucleoside triphosphate catabolic process	P	85	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.61464269096e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009144	purine nucleoside triphosphate metabolic process	P	141	24	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.95575373918e-25	0.322223405951	1.11641527003e-26	0.000210721204057	8.94413252586e-11	6.51038139831e-36	0.0
GO:0009145	purine nucleoside triphosphate biosynthetic process	P	66	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.13177800336e-24	0.322223405951	7.92206715838e-28	5.50996009905e-14	2.03662725096e-10	3.01419718428e-08	0.0
GO:0009146	purine nucleoside triphosphate catabolic process	P	85	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.9721210457e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006534	cysteine metabolic process	P	212	1088	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4378726525e-71	0.322223405951	1.93892482415e-84	8.21592957449e-35	2.72432926543e-71	3.04724638758e-37	1.08203166641e-110
GO:0003727	single-stranded RNA binding	M	39	29	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.30447343141e-23	0.322223405951	4.12014323058e-41	1.62874204375e-33	2.89273330155e-21	2.86562403129e-20	4.65580928452e-73
GO:0008094	DNA-dependent ATPase activity	M	49	19	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55245653327e-09	0.322223405951	1.73327896159e-23	1.63749234536e-30	1.34429426859e-10	2.63339630862e-28	1.04402504777e-56
GO:0008092	cytoskeletal protein binding	M	128	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016835	carbon-oxygen lyase activity	M	137	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	6.38406028185e-17	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0016836	hydro-lyase activity	M	64	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94994591946e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016830	carbon-carbon lyase activity	M	92	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.01438616387e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003959	NADPH dehydrogenase activity	M	7	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01589198851e-15	0.322223405951	0.00191735286375	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	488	11	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.67327998709e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003954	NADH dehydrogenase activity	M	35	14	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.89072762227e-18	0.322223405951	7.17087184574e-24	5.68451624341e-32	1.61377025856e-07	0.0831989669294	0.0
GO:0019464	glycine decarboxylation via glycine cleavage system	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	201	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.97302835464e-12	0.322223405951	5.95068328897e-16	0.0237784661239	0.00013234126807	1.59777077328e-46	2.71690605285e-43
GO:0042803	protein homodimerization activity	M	85	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00191735286375	1.46342071252e-06	0.00363470385034	0.322223405951	1.46601424401e-22
GO:0071495	cellular response to endogenous stimulus	P	733	1157	227	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.92915184105e-60	0.322223405951	9.18778516903e-71	2.69332758258e-61	7.42064885147e-62	4.42191098644e-85	6.4888438753e-127
GO:0071496	cellular response to external stimulus	P	329	1228	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90637508686e-54	0.322223405951	5.34268052341e-79	9.74262949404e-60	1.62861786761e-68	4.5869395904e-76	8.99456185497e-110
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	226	1122	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68838028576e-23	0.322223405951	1.2762726807e-63	5.28667826144e-72	2.00695684971e-63	3.01973209197e-75	6.97168857204e-105
GO:0016226	iron-sulfur cluster assembly	P	97	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.000393817106083	0.0443151771535	0.322223405951	0.322223405951	0.322223405951
GO:0051726	regulation of cell cycle	P	275	188	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.88348155861e-37	0.322223405951	2.0709877338e-46	9.76281110036e-56	2.81826826787e-45	1.70938056323e-60	1.3949209036e-87
GO:0030529	ribonucleoprotein complex	C	477	499	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.7632571268e-58	0.322223405951	8.53215278639e-73	5.03565401197e-06	2.20173752643e-57	4.70205762036e-70	7.91504360209e-114
GO:0030163	protein catabolic process	P	502	34	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44003631957e-27	0.322223405951	2.23000461718e-37	1.97675348483e-07	1.13863819229e-17	1.75923949936e-43	1.48041584057e-93
GO:0000226	microtubule cytoskeleton organization	P	238	323	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22115489031e-48	0.322223405951	1.29461013969e-51	1.16956237212e-61	7.33570428058e-48	2.8842208766e-65	2.51901542484e-87
GO:0042631	cellular response to water deprivation	P	66	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99659599367e-15	0.322223405951	3.77872679456e-10	2.24211266432e-09	0.0310373447094	0.0	0.322223405951
GO:0009553	embryo sac development	P	211	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010089	xylem development	P	81	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28234017805e-15	0.322223405951	3.12207903405e-17	1.18268314369e-13	0.00683340014957	0.322223405951	0.0
GO:0010087	phloem or xylem histogenesis	P	102	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.04139007485e-12	0.322223405951	1.77651638873e-18	3.53800504822e-13	0.00363470385034	0.0443151771535	0.0
GO:0007243	intracellular protein kinase cascade	P	221	841	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39885824144e-52	0.322223405951	6.05486565818e-68	2.38293157571e-56	1.08716934463e-59	6.425570366e-74	7.10540204422e-115
GO:0071824	protein-DNA complex subunit organization	P	66	28	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25237759565e-22	0.322223405951	2.45705468682e-16	4.80297163185e-36	2.80613129261e-12	2.2787128025e-37	1.73954409347e-49
GO:0071822	protein complex subunit organization	P	503	2385	125	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33957572764e-79	0.322223405951	2.39295344974e-98	7.5840244221e-55	3.43388075443e-80	2.39899922912e-67	1.08642200583e-121
GO:0009658	chloroplast organization	P	233	414	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.29157971988e-29	0.322223405951	7.65670604763e-66	1.49745965788e-43	4.10446419483e-57	1.28489731834e-65	6.63811504707e-99
GO:0016036	cellular response to phosphate starvation	P	126	16	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50519925536e-08	0.322223405951	1.23341210655e-21	3.79585694468e-39	1.8770012312e-07	0.0831989669294	0.0
GO:0022621	shoot system development	P	588	711	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83900755864e-54	0.322223405951	1.90963058977e-71	2.38382880065e-55	6.9515805174e-64	6.99669198368e-63	2.50536556929e-110
GO:0006306	DNA methylation	P	174	116	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59470920126e-31	0.322223405951	4.36478059512e-33	7.87164549982e-44	8.44185795208e-36	1.21911554773e-50	3.27953760235e-72
GO:0006305	DNA alkylation	P	174	116	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.31766243368e-29	0.322223405951	3.17081026171e-29	4.35831011719e-46	3.61883956082e-34	3.7809536169e-54	3.06318395876e-80
GO:0006304	DNA modification	P	176	116	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65830543768e-30	0.322223405951	3.23307235595e-34	5.61216261136e-45	2.21472222069e-35	1.44275111955e-54	4.9124108993e-75
GO:0035670	plant-type ovary development	P	150	36	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.87922418856e-14	0.322223405951	3.77725068572e-20	9.47100628927e-29	2.21762414683e-15	1.31232300285e-55	8.71153618745e-74
GO:0020037	heme binding	M	331	301	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.1192291534e-48	0.322223405951	6.01574937884e-58	2.82720131999e-39	2.4164301413e-47	4.47362848044e-62	2.43229232844e-102
GO:0009512	cytochrome b6f complex	C	8	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5467928604e-09	0.322223405951	0.00199083401484	3.04377521122e-22	0.00363470385034	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	420	1160	189	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.4892874238e-52	0.322223405951	1.22157034032e-67	4.51000644648e-68	1.51456463704e-62	3.1658975911e-85	3.07879627927e-117
GO:0009308	amine metabolic process	P	366	87	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98106047135e-35	0.322223405951	8.74676048411e-40	3.51774775039e-33	8.7008875574e-23	1.68551535706e-67	9.82074579251e-103
GO:0050794	regulation of cellular process	P	4357	6076	884	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.96131934519e-89	0.322223405951	5.17411125867e-95	2.05412758749e-60	1.56641602766e-79	2.04041358039e-113	8.75740122772e-179
GO:0022891	substrate-specific transmembrane transporter activity	M	748	145	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11237694299e-47	0.322223405951	2.45913223433e-54	1.74120937711e-34	4.08531968562e-26	2.27118836106e-65	3.88902694237e-137
GO:0016853	isomerase activity	M	221	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.72868992956e-23	0.322223405951	1.27528811651e-10	1.79790159118e-30	0.159386051975	0.0	0.322223405951
GO:0016859	cis-trans isomerase activity	M	57	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65181337978e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009817	defense response to fungus, incompatible interaction	P	38	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4577106584e-06	0.322223405951	3.78511060117e-15	1.224674918e-31	5.71064254506e-06	0.322223405951	0.322223405951
GO:0009812	flavonoid metabolic process	P	102	123	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02108237979e-10	0.322223405951	9.63734566646e-51	2.13242324219e-39	8.8467290214e-38	6.15928056837e-58	3.75086072492e-87
GO:0008213	protein alkylation	P	293	235	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19622692264e-38	0.322223405951	3.6372555446e-38	3.63092472464e-57	2.58316697747e-42	6.43494275099e-63	6.0695612737e-87
GO:0006270	DNA replication initiation	P	64	67	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.79560549107e-05	0.322223405951	1.21999590529e-21	1.77386196815e-34	1.14075144347e-30	1.78738605207e-36	1.32511823978e-69
GO:0019915	lipid storage	P	96	96	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99264180646e-43	0.322223405951	1.06110010077e-58	1.2964060194e-20	7.1357870637e-35	2.93676145407e-35	4.44638842043e-82
GO:0044093	positive regulation of molecular function	P	116	269	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00819200130007	0.322223405951	1.70743400708e-59	7.46662442564e-44	7.3476597496e-52	4.32351818306e-56	4.23859766506e-85
GO:0044092	negative regulation of molecular function	P	117	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34540291322e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046034	ATP metabolic process	P	100	20	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.05177940854e-22	0.322223405951	2.16336772755e-28	1.19956646144e-09	5.03755315049e-11	1.97691776604e-15	0.0
GO:0010112	regulation of systemic acquired resistance	P	13	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.87675424737e-09	0.322223405951	0.000783826881302	0.00020653297604	0.00191735286375	6.51038139831e-36	0.322223405951
GO:0051707	response to other organism	P	1346	3382	481	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31921433018e-73	0.322223405951	4.98735806659e-85	9.7234696266e-81	5.06396949795e-72	3.61811150264e-107	1.00664386532e-147
GO:0051704	multi-organism process	P	1697	3507	516	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.39199504371e-76	0.322223405951	2.52577487362e-84	4.2871436423e-79	8.72322729637e-72	1.04639307391e-106	1.68141487478e-147
GO:0042402	cellular biogenic amine catabolic process	P	117	69	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.76385035838e-30	0.322223405951	1.69298997213e-38	4.39112787229e-26	7.79068289318e-25	1.90636072198e-54	1.86525344115e-83
GO:0070887	cellular response to chemical stimulus	P	1308	2452	384	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12014198534e-71	0.322223405951	4.62744456349e-80	3.07097807513e-74	6.80712959472e-71	5.2637505931e-101	1.04913728309e-139
GO:0006511	ubiquitin-dependent protein catabolic process	P	376	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40498304434e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
