GO:0016835	carbon-oxygen lyase activity	M	137	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003959	NADPH dehydrogenase activity	M	7	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51306452864e-17	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	488	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61822159278e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003954	NADH dehydrogenase activity	M	35	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51683087948e-19	0.322223405951	6.86457085412e-18	6.07528927122e-21	7.08418009511e-05	0.0831989669294	0.0
GO:0042802	identical protein binding	M	201	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42787641895e-12	0.322223405951	3.29393411978e-05	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0042803	protein homodimerization activity	M	85	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951
GO:0071495	cellular response to endogenous stimulus	P	733	643	169	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.59882307877e-55	0.322223405951	7.8927793429e-68	1.2409973161e-54	3.95835695429e-56	5.14943022219e-82	3.04306604682e-121
GO:0071496	cellular response to external stimulus	P	329	740	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64623283108e-16	0.322223405951	2.03943398404e-66	1.052715262e-58	1.19286323523e-56	1.0109302485e-72	2.98097532463e-97
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	226	222	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99975157152e-23	0.322223405951	1.53661802036e-51	4.32895094525e-43	1.07535109147e-41	7.87073716497e-60	3.03097364251e-89
GO:0051726	regulation of cell cycle	P	275	62	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59770445669e-18	0.322223405951	3.26452876336e-26	9.12741662507e-42	7.6753603396e-24	1.91479557387e-49	1.8007145865e-70
GO:0030529	ribonucleoprotein complex	C	477	154	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.25266128123e-40	0.322223405951	2.23445537717e-56	1.43460618101e-35	5.56332469191e-41	2.28575193643e-56	2.69067569438e-97
GO:0030163	protein catabolic process	P	502	15	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47939827391e-17	0.322223405951	3.60740058916e-26	0.00379007487123	2.5467928604e-09	0.000364694438395	1.88742426001e-70
GO:0000226	microtubule cytoskeleton organization	P	238	160	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.3305775529e-48	0.322223405951	1.07659759522e-38	1.83372176089e-54	7.26637848783e-37	6.6587532703e-58	1.27813256039e-78
GO:0010089	xylem development	P	81	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000187063188113	0.322223405951	2.81530165446e-20	8.70570786151e-27	0.00363470385034	0.0831989669294	2.71690605285e-43
GO:0010087	phloem or xylem histogenesis	P	102	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00543628223952	0.322223405951	7.13712172202e-16	1.5348398968e-18	0.159386051975	0.00100132738394	1.57652063648e-28
GO:0007243	intracellular protein kinase cascade	P	221	519	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.019915214e-52	0.322223405951	4.10520690143e-64	5.61549990929e-50	4.27925469094e-53	9.98284776538e-70	8.25922651436e-113
GO:0071824	protein-DNA complex subunit organization	P	66	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49110498463e-08	0.322223405951	0.235528095104	2.59445675735e-14	7.58097207918e-08	2.0809436725e-37	0.322223405951
GO:0071822	protein complex subunit organization	P	503	1267	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75658372138e-68	0.322223405951	5.52852205503e-87	1.28281778859e-21	1.00149907189e-71	2.01440290944e-59	2.31723581801e-112
GO:0009658	chloroplast organization	P	233	121	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.78142677685e-15	0.322223405951	1.44380063343e-55	6.73783826141e-30	3.49080942234e-34	6.41048975473e-51	9.99354488402e-81
GO:0016036	cellular response to phosphate starvation	P	126	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51386685538e-09	0.322223405951	5.86583422034e-09	1.56582773022e-23	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0022621	shoot system development	P	588	334	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72973933402e-51	0.322223405951	2.16001408487e-64	4.18341964493e-10	2.11326928514e-53	2.40843256817e-58	6.61896093324e-100
GO:0006306	DNA methylation	P	174	35	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.04571305408e-39	0.322223405951	1.16360485159e-16	3.11519391212e-39	2.8034504204e-16	5.63127341171e-33	1.24833530094e-49
GO:0006305	DNA alkylation	P	174	35	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43566850074e-35	0.322223405951	3.14599481761e-16	1.10451672142e-36	1.72075495923e-15	9.05786194961e-34	1.5240179786e-62
GO:0006304	DNA modification	P	176	35	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43827401726e-34	0.322223405951	3.68445056409e-16	9.25224499671e-40	1.14486167461e-15	2.40321364526e-36	1.75132285703e-73
GO:0035670	plant-type ovary development	P	150	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17046709379e-07	0.322223405951	1.96885336339e-09	2.19046653273e-22	4.26460155445e-07	1.92341866008e-15	2.26554905266e-63
GO:0020037	heme binding	M	331	209	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.53957188201e-46	0.322223405951	2.82804031842e-55	6.65238576331e-40	5.03211360928e-39	2.48882994391e-66	2.12980101034e-93
GO:0009512	cytochrome b6f complex	C	8	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.98228550382e-09	0.0831989669294	0.322223405951	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	420	605	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.43096024073e-52	0.322223405951	3.61219452214e-63	1.2840890237e-56	3.36600926428e-51	2.4777492354e-77	7.50056554314e-119
GO:0009308	amine metabolic process	P	366	51	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.05379981719e-27	0.322223405951	1.32717570003e-36	4.51049988298e-27	8.54782663597e-15	6.68509426913e-64	2.13125141247e-71
GO:0050794	regulation of cellular process	P	4357	3080	624	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.07282766562e-81	0.322223405951	1.60196979842e-88	3.39668426429e-48	1.12309770692e-74	1.45559982874e-107	6.86071885863e-170
GO:0022891	substrate-specific transmembrane transporter activity	M	748	90	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01368826381e-47	0.322223405951	2.83144720772e-47	0.825229978116	2.30737036541e-20	1.82407842022e-40	6.0582640986e-136
GO:0016853	isomerase activity	M	221	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009817	defense response to fungus, incompatible interaction	P	38	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	1.84334153994e-10	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0009812	flavonoid metabolic process	P	102	91	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00272967761413	0.322223405951	1.81067834734e-41	2.21026006083e-35	3.75842313205e-27	1.16721147869e-55	2.32419875582e-81
GO:0008213	protein alkylation	P	293	68	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6675025263e-34	0.322223405951	5.19933414007e-26	6.16237715067e-46	1.59638880685e-21	4.83233936749e-42	5.75196867843e-70
GO:0006270	DNA replication initiation	P	64	24	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84427385751e-12	0.322223405951	1.76079720039e-14	9.79750571205e-32	4.5761836467e-17	2.61956525785e-27	2.78035015258e-55
GO:0019915	lipid storage	P	96	73	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.94785918974	0.322223405951	5.41107357159e-48	1.4101214482e-25	2.55290807871e-28	2.12192988936e-46	6.25646640402e-75
GO:0044093	positive regulation of molecular function	P	116	92	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.00065281429e-38	0.322223405951	4.09053383904e-49	6.8367643032e-45	1.95899455105e-34	4.15581651599e-43	5.27619141334e-75
GO:0046034	ATP metabolic process	P	100	17	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.06757886387e-18	0.322223405951	1.58213305493e-23	6.06394049036e-11	1.53983219504e-08	0.00071027482615	1.88742426001e-70
GO:0010112	regulation of systemic acquired resistance	P	13	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55090007159e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051707	response to other organism	P	1346	1745	353	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51640919987e-66	0.322223405951	1.00431510739e-76	4.58845916006e-72	1.42875153082e-62	2.27794569917e-101	3.30857799275e-149
GO:0051704	multi-organism process	P	1697	1806	375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.43483882148e-67	0.322223405951	1.36833209754e-76	1.17394376376e-71	1.1433016507e-64	2.25153003662e-99	1.14872338038e-144
GO:0042402	cellular biogenic amine catabolic process	P	117	45	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36643342318e-26	0.322223405951	3.58843265086e-38	1.19774791869e-25	1.01925270001e-18	6.33951358465e-61	5.04266951122e-83
GO:0070887	cellular response to chemical stimulus	P	1308	1335	290	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54844591595e-64	0.322223405951	1.58871328104e-71	1.53431145835e-65	2.79063234126e-60	3.22407501939e-95	6.50531059052e-144
GO:0006511	ubiquitin-dependent protein catabolic process	P	376	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41828862317e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031090	organelle membrane	C	896	62	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70616341345e-36	0.322223405951	1.85673743459e-42	0.779779349358	2.13920236685e-21	3.50687322327e-52	3.40188584893e-99
GO:0042651	thylakoid membrane	C	312	2156	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18596569871e-75	0.322223405951	7.88291656153e-91	3.67188962426e-27	3.70154653695e-80	3.38689538606e-76	1.18493427153e-124
GO:0009539	photosystem II reaction center	C	12	22	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23639730199e-08	0.322223405951	2.15651349881e-11	4.62191526142e-15	9.3379403384e-10	9.30508181707e-39	3.37847015836e-46
GO:0009538	photosystem I reaction center	C	11	30	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09005082859e-26	0.322223405951	9.070843935e-41	6.71819317545e-28	4.64047991315e-20	9.07604166812e-17	3.61355734436e-83
GO:0071840	cellular component organization or biogenesis	P	3586	2892	452	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39829709142e-74	0.322223405951	6.99692018732e-87	3.09117353427e-27	1.3439580613e-75	3.41940775217e-92	8.50730266751e-138
GO:0016054	organic acid catabolic process	P	397	70	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.60281227861e-35	0.322223405951	1.1315716885e-43	3.39531511706e-28	5.60031452747e-21	6.14682975491e-54	1.84041506246e-106
GO:0016052	carbohydrate catabolic process	P	487	767	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.4957291262e-25	0.322223405951	8.34069568032e-79	5.5063364237e-58	1.5005666795e-64	1.94814665641e-67	2.04759097442e-100
GO:0016053	organic acid biosynthetic process	P	1119	1819	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66366789701e-75	0.322223405951	7.88673304642e-84	6.09300141629e-40	2.67778166527e-71	6.17921504573e-80	6.04812822836e-136
GO:0016051	carbohydrate biosynthetic process	P	827	218	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.33978481941e-42	0.322223405951	8.33125159564e-57	3.73408732835e-27	3.07580740174e-40	2.79782308145e-74	2.72238125373e-115
GO:0019637	organophosphate metabolic process	P	1114	990	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39442171624e-43	0.322223405951	1.70837445327e-70	3.98337519087e-55	2.08313496645e-65	3.45962461546e-78	8.07811476654e-109
GO:0043228	non-membrane-bounded organelle	C	923	203	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13452360446e-46	0.322223405951	5.50204688327e-54	3.60662404478e-40	4.97850231741e-37	1.31919531507e-69	1.49786093058e-117
GO:0042335	cuticle development	P	48	13	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00437862059e-21	0.322223405951	0.0535215005496	1.12169237748e-32	9.19595244749e-05	6.27148298144e-37	0.322223405951
GO:0034654	nucleobase-containing compound biosynthetic process	P	681	961	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43930713273e-61	0.322223405951	4.02539787578e-70	2.16377942601e-55	1.34835379908e-64	2.8711462627e-74	4.62297175625e-108
GO:0015833	peptide transport	P	114	30	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37615670598e-24	0.322223405951	8.19471271473e-47	9.65590789025e-15	1.02936603335e-17	1.8088111823e-17	2.78772067714e-65
GO:0005982	starch metabolic process	P	222	122	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65015301279e-32	0.322223405951	2.15462796662e-49	1.4840210165e-25	1.3291110329e-33	2.69842027941e-58	2.0804103507e-91
GO:0005984	disaccharide metabolic process	P	193	38	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59104813982e-10	0.322223405951	3.4589506428e-33	1.14448554227e-26	7.15368175983e-17	1.9370639482e-49	8.19262116839e-78
GO:0006722	triterpenoid metabolic process	P	44	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.0237784661239	1.52037937576e-05	0.000263427746826	0.322223405951	6.08013631145e-16
GO:0006725	cellular aromatic compound metabolic process	P	3416	3927	495	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.93858647099e-82	0.322223405951	4.98910187156e-91	2.49974052599e-16	6.7002300333e-77	3.59144245768e-99	4.71515183712e-151
GO:0030554	adenyl nucleotide binding	M	1970	261	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69085348907e-43	0.322223405951	4.04732362439e-51	2.68087518095e-53	1.14343382654e-30	4.08952857102e-85	8.00731860449e-123
GO:0050136	NADH dehydrogenase (quinone) activity	M	27	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37672346856e-14	0.322223405951	1.19919514702e-08	1.92854714206e-35	0.0127683316054	0.322223405951	0.0
GO:0009106	lipoate metabolic process	P	44	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96613436101e-10	0.322223405951	2.47616653895e-11	1.24180381915e-25	0.000112302299792	1.6038120569e-43	0.0
GO:0015075	ion transmembrane transporter activity	M	603	65	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76151136944e-38	0.322223405951	4.79126776857e-41	5.14512869916e-15	2.98967198089e-19	0.00224085073863	4.68808089909e-127
GO:0015077	monovalent inorganic cation transmembrane transporter activity	M	179	37	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27834118745e-30	0.322223405951	1.08949138938e-41	5.2171544122e-28	1.27173217644e-19	5.40179800605e-13	4.41123050308e-90
GO:0010103	stomatal complex morphogenesis	P	145	121	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.1073343998e-37	0.322223405951	2.59046445052e-55	0.000334621318982	1.02571655991e-37	9.05127512343e-51	2.03515387336e-86
GO:0000313	organellar ribosome	C	39	90	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31195071152e-22	0.322223405951	2.55710874671e-43	9.52718842463e-44	2.48169463549e-33	7.77047813405e-42	3.91665319039e-79
GO:0016879	ligase activity, forming carbon-nitrogen bonds	M	336	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46593464945e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009531	secondary cell wall	C	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0016874	ligase activity	M	442	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.84124077382e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000079	regulation of cyclin-dependent protein kinase activity	P	55	10	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.666706231983	0.322223405951	1.84203062509e-08	1.47749703537e-28	3.88197299246e-05	1.91281913579e-25	6.51038139831e-36
GO:0010558	negative regulation of macromolecule biosynthetic process	P	380	42	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70950968434e-15	0.322223405951	6.64855013655e-28	4.47420010318e-40	1.33488199482e-12	4.73433707976e-28	2.85931392462e-78
