GO:0010103	stomatal complex morphogenesis	P	145	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010558	negative regulation of macromolecule biosynthetic process	P	380	34	36	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	2.00145881155e-36	0.0831989669294	0.0223906895175	0.00191735286375	0.322223405951	6.04315238836e-39	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070727	cellular macromolecule localization	P	1064	167	150	0.322223405951	0.322223405951	1.43077078633e-28	0.322223405951	2.84878383105e-32	3.29897462479e-07	0.38257794479	5.18996837784e-21	0.0443151771535	2.11176920809e-48	3.54972097553e-82	0.0831989669294	0.159386051975	2.05909503111e-06	0.322223405951	0.322223405951
GO:0070589	cellular component macromolecule biosynthetic process	P	192	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045892	negative regulation of transcription, DNA-dependent	P	367	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.91334659694e-33	0.322223405951	7.05499185797e-25	0.322223405951	0.322223405951	4.51803932094e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045893	positive regulation of transcription, DNA-dependent	P	445	72	62	0.322223405951	0.322223405951	1.53351617199e-06	0.322223405951	1.68234497721e-35	0.000516928494134	8.66688994432e-15	2.91465358625e-14	0.322223405951	2.45873734148e-38	6.42288484318e-73	0.000432446749279	0.322223405951	0.018040323892	0.322223405951	0.322223405951
GO:0022622	root system development	P	557	89	78	0.322223405951	0.322223405951	6.15462514192e-24	0.322223405951	1.70930090301e-26	0.000224232481227	0.974445077315	1.97969933769e-19	0.322223405951	9.36907515466e-48	1.80074003744e-92	0.0324477786167	0.322223405951	0.0109257193342	0.322223405951	0.322223405951
GO:0065008	regulation of biological quality	P	1086	115	110	0.322223405951	0.322223405951	4.79828689312e-20	0.322223405951	4.99484337563e-29	0.322223405951	2.99088715172e-08	2.12473233731e-11	0.322223405951	3.12446318233e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009735	response to cytokinin stimulus	P	115	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.33583443685e-12	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901265	nucleoside phosphate binding	M	3108	25	29	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	5.70377392512e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006886	intracellular protein transport	P	1011	143	127	0.322223405951	0.322223405951	2.44385675038e-29	0.322223405951	2.77281407507e-29	5.0315825392e-05	2.27240453203e-09	4.63774021707e-19	0.322223405951	1.08246893851e-47	3.50107172752e-83	0.0443151771535	0.322223405951	0.00104064971613	0.322223405951	0.322223405951
GO:0016070	RNA metabolic process	P	1464	106	103	0.322223405951	0.322223405951	2.24488073115e-30	0.322223405951	0.322223405951	0.322223405951	9.43363359729e-30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016071	mRNA metabolic process	P	358	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034637	cellular carbohydrate biosynthetic process	P	529	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044703	multi-organism reproductive process	P	340	14	14	0.322223405951	0.322223405951	2.75128357026e-17	0.322223405951	0.322223405951	0.322223405951	4.34614930098e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031668	cellular response to extracellular stimulus	P	328	64	48	0.322223405951	0.322223405951	5.5863793234e-26	0.322223405951	9.58198401992e-28	0.000625201827511	0.225220013512	3.09328055554e-15	0.159386051975	6.70710985289e-46	0.0	0.00363470385034	0.159386051975	0.00233167871807	0.322223405951	0.322223405951
GO:0031669	cellular response to nutrient levels	P	292	56	41	0.322223405951	0.322223405951	8.5748527161e-33	0.322223405951	9.51802293311e-26	3.18357195807e-05	0.000119701133116	7.53615459492e-17	0.159386051975	9.50667422036e-41	9.02204354414e-67	0.0237784661239	0.159386051975	6.89226643972e-05	0.322223405951	0.322223405951
GO:0000279	M phase	P	317	25	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045088	regulation of innate immune response	P	415	117	90	0.322223405951	0.322223405951	2.58038816639e-37	0.322223405951	2.78002374866e-24	8.29873136687e-10	1.17176728242e-21	8.57148953193e-21	0.018040323892	2.00662504514e-44	8.82300228111e-78	0.000516928494134	0.00030908996309	1.50810779632e-08	0.0831989669294	0.322223405951
GO:0071310	cellular response to organic substance	P	1136	497	280	0.322223405951	0.322223405951	1.94263814078e-12	0.322223405951	3.29488975844e-52	7.96029168827e-28	8.78634504617e-36	3.84066859529e-40	8.88510462117e-12	1.98751060421e-61	1.63964626724e-95	2.0796114905e-17	3.83981757393e-16	1.90211898083e-39	1.31447990648e-07	0.0
GO:0046983	protein dimerization activity	M	294	19	19	0.322223405951	0.322223405951	0.00595909302109	0.322223405951	1.34351060689e-21	1.39491921297e-06	4.10937644577e-19	0.000829991969818	0.322223405951	3.30136454732e-29	2.67599363671e-67	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071478	cellular response to radiation	P	70	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042221	response to chemical stimulus	P	3503	3145	1205	0.322223405951	0.322223405951	1.90339106802e-17	0.322223405951	4.54168699661e-72	3.16677749562e-29	3.07765129512e-58	7.51564351183e-59	9.85108449139e-20	5.79846845124e-77	6.12438107959e-116	6.77262765225e-35	9.35229678059e-22	4.49543047262e-57	2.77605082465e-10	7.20860063386e-87
GO:0032268	regulation of cellular protein metabolic process	P	278	28	32	0.322223405951	0.322223405951	4.31262831791e-10	0.322223405951	0.322223405951	0.322223405951	2.68710024855e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010363	regulation of plant-type hypersensitive response	P	370	93	82	0.322223405951	0.322223405951	8.5765922816e-35	0.322223405951	1.66387557648e-21	3.88531011257e-06	1.46100239301e-27	1.0893753408e-14	0.322223405951	5.53377482162e-50	2.61029767086e-87	0.0324477786167	0.159386051975	0.0099491525424	0.322223405951	0.322223405951
GO:0006753	nucleoside phosphate metabolic process	P	678	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022603	regulation of anatomical structure morphogenesis	P	135	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009069	serine family amino acid metabolic process	P	268	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010026	trichome differentiation	P	157	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032774	RNA biosynthetic process	P	343	21	24	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	8.81525752847e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034613	cellular protein localization	P	1030	145	129	0.322223405951	0.322223405951	4.36083803286e-29	0.322223405951	1.84331535904e-25	1.05277022748e-05	4.7484053447e-06	1.33483856049e-18	0.322223405951	2.0694051729e-45	2.49319680931e-68	0.159386051975	0.322223405951	0.00177882813412	0.322223405951	0.322223405951
GO:0001071	nucleic acid binding transcription factor activity	M	1409	1532	412	0.322223405951	0.322223405951	5.58423898324e-78	0.322223405951	2.62572938599e-82	3.41611208904e-40	1.27081945749e-81	1.04669273321e-55	5.23773076528e-26	1.70810726215e-39	3.36407846527e-141	4.62662053301e-49	2.56194847879e-29	1.53085804799e-20	1.99175999521e-11	2.00694071303e-107
GO:0010468	regulation of gene expression	P	2291	2624	795	0.322223405951	0.322223405951	3.41320599105e-77	0.322223405951	5.86385608404e-88	1.08528426411e-32	5.35509830556e-82	6.29967403747e-62	7.3167047736e-19	2.79960397396e-80	9.16068172134e-153	1.35902089311e-38	1.05382534091e-20	1.35065971534e-65	6.11014130083e-07	1.9546539881e-125
GO:0031667	response to nutrient levels	P	309	60	46	0.322223405951	0.322223405951	1.59753546032e-33	0.322223405951	3.44736384382e-23	0.00191735286375	0.13799392511	1.99748251443e-17	0.322223405951	7.49613997047e-38	2.78035015258e-55	0.018040323892	0.159386051975	6.26070600259e-05	0.322223405951	0.322223405951
GO:0048481	ovule development	P	150	9	9	0.322223405951	0.322223405951	0.766392094272	0.322223405951	6.10384608098e-18	0.00100132738394	1.60185605164e-09	0.0237784661239	0.322223405951	4.70841110067e-17	6.51038139831e-36	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044255	cellular lipid metabolic process	P	1326	38	43	0.322223405951	0.322223405951	4.91172098452e-14	0.322223405951	0.322223405951	0.322223405951	2.21244585023e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006139	nucleobase-containing compound metabolic process	P	2624	241	223	0.322223405951	0.322223405951	2.53259493918e-27	0.322223405951	4.45371482096e-44	0.322223405951	2.92689601489e-29	8.50297995402e-10	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043167	ion binding	M	4783	845	658	0.322223405951	0.322223405951	1.70091792643e-09	0.322223405951	5.05691461091e-54	1.09163461838e-06	3.22098902089e-06	5.98937495309e-33	0.159386051975	9.53317238994e-62	0.0	0.000293282185123	0.0237784661239	4.43800821221e-66	0.322223405951	0.322223405951
GO:0007010	cytoskeleton organization	P	483	21	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007568	aging	P	138	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33948057767e-12	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009725	response to hormone stimulus	P	1470	1013	467	0.322223405951	0.322223405951	2.82164421234e-24	0.322223405951	9.66117083304e-63	7.63088456143e-35	5.26080478561e-49	2.23807666938e-47	8.59491930912e-13	4.42341172955e-73	4.7863537037e-111	7.00957585837e-26	1.03253375529e-18	1.41031534722e-41	1.13445003556e-10	2.35724033631e-74
GO:0019751	polyol metabolic process	P	112	12	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019752	carboxylic acid metabolic process	P	1826	278	226	0.322223405951	0.322223405951	5.73948201455e-22	0.322223405951	9.75748833931e-37	0.00293981572717	0.515483887474	4.40362543662e-23	0.322223405951	9.77724830522e-56	0.0	0.159386051975	0.322223405951	6.10982938341e-52	0.322223405951	0.322223405951
GO:0010583	response to cyclopentenone	P	126	7	9	0.322223405951	0.322223405951	1.90769611887e-05	0.322223405951	0.322223405951	0.322223405951	1.78825492531e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000762	regulation of phenylpropanoid metabolic process	P	146	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007154	cell communication	P	2145	1218	560	0.322223405951	0.322223405951	0.00279132944691	0.322223405951	2.14594793101e-61	5.36581802578e-22	5.68104623966e-46	1.48414204005e-47	1.66623723806e-11	2.76149667984e-67	5.88090252698e-102	7.78269510672e-22	3.90580882638e-18	6.72734032963e-48	8.59806003805e-06	0.0
GO:0034284	response to monosaccharide stimulus	P	170	19	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072330	monocarboxylic acid biosynthetic process	P	725	62	56	0.322223405951	0.322223405951	7.09725096405e-17	0.322223405951	2.38530607612e-29	0.322223405951	0.000204879147905	7.14582355271e-11	0.322223405951	1.0035428493e-52	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015994	chlorophyll metabolic process	P	171	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009267	cellular response to starvation	P	280	56	41	0.322223405951	0.322223405951	3.92436474378e-30	0.322223405951	2.71483740092e-26	2.90562125783e-05	0.00255417256544	9.64693047464e-17	0.322223405951	1.48388581536e-41	9.02204354414e-67	0.0237784661239	0.0831989669294	1.52037937576e-05	0.322223405951	0.322223405951
GO:0009266	response to temperature stimulus	P	920	152	126	0.322223405951	0.322223405951	1.79625253535e-23	0.322223405951	1.03867501707e-50	0.00489650084244	4.15939379808e-19	1.87096100243e-17	0.322223405951	2.63025049905e-59	0.0	0.0099491525424	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0048367	shoot development	P	585	135	102	0.322223405951	0.322223405951	8.63289459332e-14	0.322223405951	1.42149105608e-35	2.38616323515e-08	5.0243755399e-16	2.48015685964e-21	0.322223405951	1.43901153325e-45	5.95678734838e-87	0.000193839480402	0.00363470385034	2.9715447107e-05	0.322223405951	0.322223405951
GO:0048366	leaf development	P	349	54	48	0.322223405951	0.322223405951	3.91706641082e-17	0.322223405951	4.37858146911e-37	0.159386051975	1.15448547135e-07	1.04940405066e-13	0.322223405951	3.05995594243e-50	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048364	root development	P	556	89	78	0.322223405951	0.322223405951	6.99149009562e-26	0.322223405951	1.71302504073e-27	9.32636029502e-05	0.434660942038	1.45686796577e-20	0.322223405951	7.11080667738e-48	1.80074003744e-92	0.159386051975	0.322223405951	0.0110575854028	0.322223405951	0.322223405951
