GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	M	93	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02569215662e-10	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	M	49	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.54451129473e-19	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0016817	hydrolase activity, acting on acid anhydrides	M	797	629	228	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.28887740167e-58	0.322223405951	3.03126262842e-68	2.84641748832e-50	2.45684213072e-49	2.23734649059e-93	2.51726913526e-140
GO:0032412	regulation of ion transmembrane transporter activity	P	32	130	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19187024718e-28	0.322223405951	1.42148247809e-55	3.43534204801e-35	3.61110991798e-43	4.86689604467e-38	3.12013673295e-84
GO:0008565	protein transporter activity	M	120	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0142153428833	0.322223405951	1.40497680268e-10	4.10937644577e-19	0.322223405951	0.322223405951	0.322223405951
GO:0051188	cofactor biosynthetic process	P	266	3011	134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.48640892198e-74	0.322223405951	1.03145132376e-91	1.12955385388e-55	2.59832590888e-79	3.09102617356e-71	7.27638133144e-114
GO:0016602	CCAAT-binding factor complex	C	12	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0043412	macromolecule modification	P	2536	8127	915	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.97680409365e-91	0.322223405951	2.04036484022e-99	1.40611728008e-85	1.1539836536e-81	1.83665508952e-124	1.20151079138e-171
GO:0043413	macromolecule glycosylation	P	217	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37918009297e-13	0.322223405951	2.14445513195e-05	2.77454433786e-28	0.159386051975	0.322223405951	0.322223405951
GO:0043414	macromolecule methylation	P	515	2786	269	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43087068856e-65	0.322223405951	9.74179999539e-82	1.40771584674e-66	6.36690364438e-76	1.14778372632e-96	4.84378119023e-134
GO:0009966	regulation of signal transduction	P	164	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17103365715e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009962	regulation of flavonoid biosynthetic process	P	121	296	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23809763395e-45	0.322223405951	1.24266215364e-52	1.59233315147e-49	1.26030615114e-41	1.70106088436e-71	5.0091958582e-110
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	380	665	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37876726961e-34	0.322223405951	1.37604998622e-65	2.07302250158e-66	2.41953597222e-55	7.38485895947e-79	7.67006865174e-101
GO:0045039	protein import into mitochondrial inner membrane	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951
GO:0045036	protein targeting to chloroplast	P	66	349	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1968538568e-25	0.322223405951	2.20138695851e-55	5.31864292178e-59	1.29788019869e-50	1.93556808088e-62	2.09833368563e-87
GO:0006662	glycerol ether metabolic process	P	42	36	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10660620425e-17	0.322223405951	1.25132312763e-38	0.751960074677	1.6171828766e-14	3.53548303352e-45	1.86962839278e-80
GO:0006664	glycolipid metabolic process	P	126	35	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0651157873324	0.322223405951	8.4921127356e-26	2.66022861371e-27	2.99093283759e-11	5.89625953802e-56	6.42288484318e-73
GO:0005319	lipid transporter activity	M	39	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	3.52860257411e-13	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951
GO:0051187	cofactor catabolic process	P	83	37	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02911200776e-11	0.322223405951	0.0014183759519	3.7697998405e-32	6.49222504116e-07	1.33428901145e-36	1.12210231525e-55
GO:0051239	regulation of multicellular organismal process	P	699	1212	262	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04366630709e-42	0.322223405951	3.99793768722e-65	1.37434503924e-70	1.40556953598e-56	2.49862144448e-91	6.56721834371e-117
GO:0051236	establishment of RNA localization	P	67	60	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44829184205e-19	0.322223405951	7.94890109502e-23	7.84199014532e-42	1.16443923468e-19	1.70102966787e-53	1.210294004e-66
GO:0090406	pollen tube	C	39	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66835962239e-21	0.322223405951	4.33749673148e-10	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0019899	enzyme binding	M	138	40	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15293503424e-10	0.322223405951	2.52240391909e-39	1.58879360686e-17	6.31852399708e-19	7.11172603101e-40	6.32232281196e-78
GO:0019898	extrinsic to membrane	C	91	48	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19119204958e-34	0.322223405951	1.34541353198e-44	1.13582598526e-17	1.05527250384e-25	1.29522606439e-26	4.40835207952e-84
GO:0071806	protein transmembrane transport	P	122	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.4630092299e-15	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	1117	9379	523	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29549248626e-93	0.322223405951	4.15078982195e-104	1.87162280064e-48	1.96401725286e-96	1.45936802341e-105	2.83535408467e-152
GO:1901137	carbohydrate derivative biosynthetic process	P	737	1780	282	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77939064899e-75	0.322223405951	1.3335750179e-85	6.73764210659e-39	1.74533800921e-69	2.12127221815e-94	2.0240596386e-145
GO:1901136	carbohydrate derivative catabolic process	P	124	23	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.53911744636e-13	0.322223405951	3.18030888606e-18	3.86777470099e-28	0.000516928494134	0.322223405951	0.322223405951
GO:0008514	organic anion transmembrane transporter activity	M	121	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	5.36238582888e-12	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0061458	reproductive system development	P	1447	1965	455	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08582500132e-77	0.322223405951	1.23712562054e-82	1.04105707478e-57	2.61884899794e-65	4.5677198951e-107	6.52685375318e-167
GO:0016987	sigma factor activity	M	6	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78824378294e-22	0.322223405951	1.1511929863e-12	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0006325	chromatin organization	P	540	2480	193	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.97859392768e-05	0.322223405951	1.69290355511e-73	1.9912384722e-74	4.56275489003e-75	1.71335398456e-84	2.13249320951e-107
GO:0006323	DNA packaging	P	77	94	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.218903033338	0.322223405951	5.29955066958e-43	2.16184178776e-46	1.35735720393e-30	6.44438633371e-42	1.38523228759e-76
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	P	455	1975	162	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.58262889242e-56	0.322223405951	3.35914388236e-67	1.95700535385e-64	1.71753989025e-68	9.87838666118e-76	3.77709601797e-107
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	P	377	669	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.52577944271e-34	0.322223405951	1.12093667052e-64	4.11747386517e-63	2.68001358126e-55	5.10405978195e-78	1.73996011957e-96
GO:0006497	protein lipidation	P	131	26	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.6333320887e-16	0.322223405951	0.155067729301	6.97886841963e-40	2.19550667308e-12	1.62432800885e-49	6.42288484319e-73
GO:0006499	N-terminal protein myristoylation	P	119	26	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.8268666999e-12	0.322223405951	4.11270500788e-05	8.88335141259e-39	4.67727124646e-10	5.72503394915e-43	1.48686277837e-58
GO:0006498	N-terminal protein lipidation	P	119	26	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02139358963e-15	0.322223405951	0.000311543357123	1.24328157858e-31	9.19826226188e-12	1.93165721401e-37	2.56955872502e-56
GO:0031978	plastid thylakoid lumen	C	70	773	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19468855177e-48	0.322223405951	4.65567301994e-81	0.931981661573	1.70002498171e-68	5.29164512847e-51	1.03356907894e-103
GO:0031970	organelle envelope lumen	C	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951
GO:0031977	thylakoid lumen	C	85	936	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.37788167813e-60	0.322223405951	9.64952770814e-76	1.94806063992e-45	5.20065852101e-71	2.07787060613e-52	2.30030631677e-101
GO:0031974	membrane-enclosed lumen	C	502	578	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55307271844e-41	0.322223405951	1.81005826816e-52	4.94504711084e-56	2.39317771514e-47	2.31593077124e-73	7.01851268881e-100
GO:0043623	cellular protein complex assembly	P	467	5723	206	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10824397995e-88	0.322223405951	1.86537878552e-100	7.9481527455e-53	6.60225956111e-93	5.46756510801e-78	1.76562844151e-129
GO:0022900	electron transport chain	P	109	1396	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.86184316925e-75	0.322223405951	2.52191771019e-84	2.53678198993e-12	8.84913796929e-77	6.01997862397e-53	2.88621515842e-117
GO:0022904	respiratory electron transport chain	P	35	23	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.69800892892e-21	0.322223405951	2.17115297215e-27	3.23424789771e-21	2.94104288775e-14	1.17630392665e-22	0.0
GO:0048518	positive regulation of biological process	P	931	2835	365	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.73787490449e-72	0.322223405951	2.8976829393e-82	1.6657120525e-65	3.29588277103e-75	7.65550981207e-95	1.27463287132e-130
GO:0048519	negative regulation of biological process	P	1141	5307	483	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.73376727003e-79	0.322223405951	1.51664089638e-89	1.86222121817e-79	8.49626152785e-81	8.84266370988e-106	9.27508860977e-143
GO:0048645	organ formation	P	213	173	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01882127211e-25	0.322223405951	2.07451619233e-45	3.00225379624e-51	1.21038876637e-32	1.17863593211e-63	1.34679184018e-83
GO:0002376	immune system process	P	817	8842	523	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26574628801e-82	0.322223405951	7.78532773556e-91	1.24462029072e-89	1.00126114411e-87	1.7221745802e-107	2.16346754917e-139
GO:0048646	anatomical structure formation involved in morphogenesis	P	1348	7399	620	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33042622229e-84	0.322223405951	3.62120794534e-94	8.10268326041e-55	7.17337414737e-86	1.37648937133e-105	6.63477899285e-154
GO:0009141	nucleoside triphosphate metabolic process	P	143	48	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34371356686e-32	0.322223405951	4.62847054621e-37	5.43402132097e-20	2.84412563748e-13	2.14668572153e-51	0.0
GO:0009142	nucleoside triphosphate biosynthetic process	P	67	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73335034986e-21	0.322223405951	2.30941012587e-27	2.05783159262e-05	1.14582272586e-17	6.07081340544e-43	0.0
GO:0009143	nucleoside triphosphate catabolic process	P	85	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39649566398e-21	0.322223405951	0.681273689349	1.51823716118e-36	0.0127683316054	0.322223405951	0.322223405951
GO:0009144	purine nucleoside triphosphate metabolic process	P	141	47	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.73372475092e-34	0.322223405951	4.43137895746e-37	1.3070456603e-21	3.19574098673e-17	1.17802114222e-50	0.0
GO:0009145	purine nucleoside triphosphate biosynthetic process	P	66	30	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.47483196494e-24	0.322223405951	1.79265368365e-29	8.15212390244e-06	2.21892008612e-19	5.23962241226e-42	1.03168768598e-87
GO:0009146	purine nucleoside triphosphate catabolic process	P	85	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48413973492e-12	0.322223405951	0.340314551231	9.31611414207e-21	0.0831989669294	0.322223405951	0.322223405951
GO:0006534	cysteine metabolic process	P	212	2229	138	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.59761243904e-76	0.322223405951	8.99150641743e-91	2.09351362139e-52	2.54816636477e-78	1.66602461152e-55	4.32769928917e-119
GO:0003727	single-stranded RNA binding	M	39	50	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.5836666981e-10	0.322223405951	1.42342972216e-38	3.27916536094e-26	8.05981503304e-27	2.90449040657e-13	1.11714703105e-73
GO:0008094	DNA-dependent ATPase activity	M	49	33	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.02971349369e-24	0.322223405951	1.90346024788e-38	2.06515976553e-05	1.86879164356e-17	5.39678321677e-32	6.74614239179e-75
GO:0008092	cytoskeletal protein binding	M	128	30	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.01608213563e-27	0.322223405951	2.28177058168e-21	4.12405500703e-33	2.14098788667e-07	0.0	0.0
GO:0016835	carbon-oxygen lyase activity	M	137	32	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.30895643591e-31	0.322223405951	1.46402700083e-32	4.3225473258e-26	3.03653046803e-07	9.32329550652e-48	0.0
GO:0016836	hydro-lyase activity	M	64	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.72817650724e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016837	carbon-oxygen lyase activity, acting on polysaccharides	M	25	11	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19757003246e-13	0.322223405951	5.35920337431e-13	1.16743440114e-12	6.77501349114e-06	0.322223405951	0.0
GO:0016830	carbon-carbon lyase activity	M	92	27	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05422420342e-24	0.322223405951	4.35521451889e-29	1.24654601561e-14	1.7860275173e-09	3.68770848009e-62	0.0
GO:0016831	carboxy-lyase activity	M	50	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.69760813687e-11	0.322223405951	1.34006917534e-11	0.0958982917224	0.322223405951	0.0	0.322223405951
GO:0016832	aldehyde-lyase activity	M	21	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0003959	NADPH dehydrogenase activity	M	7	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01672452141e-07	0.322223405951	0.416704269765	6.95663165643e-07	3.96422667325e-06	1.35589531974e-31	0.322223405951
GO:0008238	exopeptidase activity	M	87	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	5.64618953065e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	488	110	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41500073284e-41	0.322223405951	1.31853268457e-44	5.53723812121e-38	1.58627140716e-10	3.5263263921e-88	0.0
GO:0003954	NADH dehydrogenase activity	M	35	20	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4333098174e-26	0.322223405951	9.62473346341e-28	7.42585167494e-23	6.8769854173e-14	3.39247523668e-41	4.22944184335e-58
GO:0008237	metallopeptidase activity	M	73	20	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16322426074e-19	0.322223405951	1.4340581299e-28	0.441334677357	8.59491930912e-13	3.03297258022e-08	0.0
GO:0008236	serine-type peptidase activity	M	178	15	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33356725658e-06	0.322223405951	0.687874589134	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019464	glycine decarboxylation via glycine cleavage system	P	6	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	8.31580759147e-18	5.28320485346e-23	0.0237784661239	0.00191735286375	2.71690605285e-43
GO:0042807	central vacuole	C	6	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	2.02346290757e-09	8.4478180335e-17	0.0237784661239	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	201	38	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.46531441938e-29	0.322223405951	1.08658706498e-27	4.66514601311e-24	3.95882902045e-08	4.12186698703e-68	0.0
