GO:0006305	DNA alkylation	P	174	34	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006304	DNA modification	P	176	34	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035670	plant-type ovary development	P	150	24	24	0.322223405951	0.322223405951	0.207748380991	0.322223405951	9.34329757785e-31	0.0062468001227	1.17068641927e-16	7.449071826e-06	0.322223405951	7.11430636643e-32	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	420	250	155	0.322223405951	0.322223405951	3.71010500149e-41	0.322223405951	5.74814428087e-33	5.21285545151e-17	2.42482067156e-31	3.0011774379e-30	0.000829991969818	7.09124094494e-48	9.01985109804e-67	2.34043039062e-07	2.1021782822e-08	1.07013767087e-16	9.32636029502e-05	0.322223405951
GO:0009308	amine metabolic process	P	366	17	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009812	flavonoid metabolic process	P	102	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49333309989e-12	0.322223405951	3.38928717074e-11	0.322223405951	0.322223405951	7.05177940854e-22	6.51038139831e-36	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008213	protein alkylation	P	293	52	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044092	negative regulation of molecular function	P	117	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051707	response to other organism	P	1346	949	459	0.322223405951	0.322223405951	1.64030792194e-46	0.322223405951	5.69255696019e-55	3.9455784843e-18	1.71198700614e-16	5.49470397946e-49	1.85375304372e-07	4.4485200643e-61	1.32304643474e-99	1.8698954961e-19	1.37408864717e-13	1.29204689857e-58	8.91458930952e-05	0.0
GO:0051704	multi-organism process	P	1697	1163	553	0.322223405951	0.322223405951	2.42098198904e-41	0.322223405951	2.09487442041e-57	9.46891170065e-21	2.42078236642e-08	2.94404209313e-50	1.7860275173e-09	5.73699744333e-67	2.57882706816e-103	7.24586361692e-17	2.53606327143e-10	4.37919270672e-58	0.00055667604589	0.0
GO:0042402	cellular biogenic amine catabolic process	P	117	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070887	cellular response to chemical stimulus	P	1308	1296	529	0.322223405951	0.322223405951	0.443274376776	0.322223405951	1.52079049278e-58	1.67021414566e-30	2.137049724e-39	4.39051032773e-46	3.19303960709e-20	1.53620883152e-67	5.78142896312e-100	3.28755082475e-25	8.45127773675e-22	7.97100355223e-51	3.88590613823e-12	1.71671337324e-82
GO:0031090	organelle membrane	C	896	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071840	cellular component organization or biogenesis	P	3586	2104	1131	0.322223405951	0.322223405951	1.95151101211e-41	0.322223405951	6.65214017201e-64	2.1601065713e-11	3.52836960332e-26	1.38985588271e-41	0.00363470385034	3.92483934368e-73	1.70214536915e-123	6.75700975087e-11	0.0011542851914	5.22356259537e-52	0.322223405951	0.322223405951
GO:0016054	organic acid catabolic process	P	397	19	23	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.00010276462382	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016053	organic acid biosynthetic process	P	1119	461	299	0.322223405951	0.322223405951	2.0332263059e-37	0.322223405951	7.40406460528e-43	1.33630183785e-07	1.42013219953e-28	5.66011347785e-29	0.0127683316054	2.33570822866e-59	0.0	9.32636029502e-05	0.0579656115364	1.7884426974e-41	0.322223405951	0.322223405951
GO:0016051	carbohydrate biosynthetic process	P	827	50	46	0.322223405951	0.322223405951	0.000153901774883	0.322223405951	2.57455240382e-22	0.0109257193342	1.86823847969e-09	1.232687312e-13	0.322223405951	1.08976301319e-40	0.0	0.159386051975	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0019637	organophosphate metabolic process	P	1114	244	182	0.322223405951	0.322223405951	6.11375985839e-48	0.322223405951	0.322223405951	0.322223405951	2.33097643957e-48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043228	non-membrane-bounded organelle	C	923	48	49	0.322223405951	0.322223405951	4.65093477979e-12	0.322223405951	0.322223405951	0.322223405951	5.283351467e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034654	nucleobase-containing compound biosynthetic process	P	681	47	44	0.322223405951	0.322223405951	1.74923317156e-24	0.322223405951	3.54689745864e-13	0.322223405951	6.1181533391e-14	3.11822771356e-08	0.322223405951	4.52507374232e-28	0.322223405951	0.322223405951	0.322223405951	0.0315429353207	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	435	27	33	0.322223405951	0.322223405951	0.00581006080354	0.322223405951	2.34948737761e-32	0.322223405951	4.61350978465e-18	0.000516928494134	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005984	disaccharide metabolic process	P	193	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006725	cellular aromatic compound metabolic process	P	3416	2021	944	0.322223405951	0.322223405951	9.01370724948e-53	0.322223405951	5.20335241263e-49	9.16128855784e-10	2.51768710639e-52	1.94232940342e-38	0.00055667604589	1.40279942033e-57	3.27808232103e-91	4.28007567343e-11	9.60205066658e-07	1.48934907496e-12	0.0237784661239	0.322223405951
GO:0030554	adenyl nucleotide binding	M	1970	51	57	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	5.84629226581e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009106	lipoate metabolic process	P	44	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010103	stomatal complex morphogenesis	P	145	44	44	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.0053306096479	0.322223405951	3.10150162324e-22	0.0831989669294	0.322223405951	1.15676734702e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010558	negative regulation of macromolecule biosynthetic process	P	380	88	83	0.322223405951	0.322223405951	6.17266913003e-10	0.322223405951	1.53260595435e-28	0.018040323892	1.29768593654e-14	3.73658831113e-17	0.322223405951	1.26828813396e-29	0.0	0.0579656115364	0.322223405951	0.00683340014957	0.322223405951	0.322223405951
GO:0070727	cellular macromolecule localization	P	1064	407	256	0.322223405951	0.322223405951	1.17100163475e-42	0.322223405951	2.66989077145e-40	1.63319184881e-15	5.49411066187e-17	6.94389680323e-30	0.0237784661239	9.28996207032e-50	5.48948879121e-70	8.48299350199e-09	2.04061458036e-07	1.68409796657e-16	0.0237784661239	0.322223405951
GO:0070589	cellular component macromolecule biosynthetic process	P	192	22	19	0.322223405951	0.322223405951	1.15377402949e-13	0.322223405951	2.98823984632e-20	0.00543628223952	4.71616898683e-06	2.07354775343e-10	0.322223405951	5.5154034635e-37	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045892	negative regulation of transcription, DNA-dependent	P	367	79	80	0.322223405951	0.322223405951	8.84075790863e-22	0.322223405951	9.60918150164e-20	0.322223405951	3.70371176352e-08	5.96862532777e-10	0.322223405951	1.35114258483e-29	0.322223405951	0.159386051975	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0045893	positive regulation of transcription, DNA-dependent	P	445	280	160	0.322223405951	0.322223405951	2.93389915627e-30	0.322223405951	7.31874063082e-44	2.29074889283e-12	0.0954930594058	3.00291665802e-33	0.000293282185123	1.90308174222e-51	2.31933873205e-93	3.59620605901e-11	4.91652670654e-05	4.78386176341e-40	0.0237784661239	0.322223405951
GO:0003723	RNA binding	M	650	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022622	root system development	P	557	149	117	0.322223405951	0.322223405951	1.7379600994e-15	0.322223405951	9.03467288437e-33	0.000783826881302	2.9219265843e-05	5.10804254818e-21	0.322223405951	3.53825575226e-53	3.17559057825e-90	0.0443151771535	0.322223405951	1.46063697913e-53	0.322223405951	0.0
GO:0065008	regulation of biological quality	P	1086	243	204	0.322223405951	0.322223405951	6.97845601847e-31	0.322223405951	2.50977319367e-43	0.0831989669294	1.20169567859e-10	5.34756256939e-20	0.322223405951	7.59667635826e-57	0.0	0.322223405951	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:0009735	response to cytokinin stimulus	P	115	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.46145774332e-19	0.322223405951	5.89385873193e-13	0.322223405951	0.322223405951	6.86572278796e-24	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901265	nucleoside phosphate binding	M	3108	76	82	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	9.39124329397e-41	0.322223405951	0.0626708707802	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006886	intracellular protein transport	P	1011	365	222	0.322223405951	0.322223405951	8.26134323994e-44	0.322223405951	2.1524520087e-36	1.22628483677e-10	1.40893177703e-21	2.31361851648e-29	0.0324477786167	6.20029348359e-50	2.25005025519e-77	8.28498041121e-08	0.00157177540832	1.73504585383e-18	0.103000037411	0.322223405951
GO:0016070	RNA metabolic process	P	1464	344	249	0.322223405951	0.322223405951	9.0210966231e-42	0.322223405951	2.53587318678e-19	0.00100132738394	2.3450676414e-44	5.59145726337e-19	0.322223405951	1.87344438844e-37	1.7054077305e-59	0.00363470385034	0.0831989669294	0.000185684723488	0.159386051975	0.322223405951
GO:0016071	mRNA metabolic process	P	358	45	44	0.322223405951	0.322223405951	2.7883337039e-23	0.322223405951	2.08499852006e-10	0.322223405951	6.88552997459e-05	1.53738275755e-06	0.322223405951	3.65861640842e-35	0.0	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951
GO:0016072	rRNA metabolic process	P	252	7	9	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	1.67693895281e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034637	cellular carbohydrate biosynthetic process	P	529	40	36	0.322223405951	0.322223405951	5.88184773508e-08	0.322223405951	1.67337756538e-24	0.000538254200937	1.04825393567e-13	2.72190691915e-09	0.322223405951	3.37647440599e-36	0.0	0.322223405951	0.322223405951	0.0324477786167	0.322223405951	0.322223405951
GO:0044703	multi-organism reproductive process	P	340	35	25	0.322223405951	0.322223405951	2.0203388394e-29	0.322223405951	0.322223405951	0.322223405951	1.10919303913e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031668	cellular response to extracellular stimulus	P	328	112	82	0.322223405951	0.322223405951	1.21633689425e-37	0.322223405951	2.32039173788e-29	1.0668248771e-10	6.30199225894e-11	1.33405172168e-25	0.0831989669294	2.1178204063e-45	7.9728150746e-74	0.00191735286375	0.00363470385034	0.022607129684	0.322223405951	0.322223405951
GO:0031669	cellular response to nutrient levels	P	292	95	70	0.322223405951	0.322223405951	1.86387890336e-39	0.322223405951	1.22483551006e-27	4.09519638663e-08	1.99032672205e-14	2.1845275814e-21	0.159386051975	3.9719355337e-42	4.20052890352e-65	0.00543628223952	0.00363470385034	0.491517047996	0.0831989669294	0.322223405951
GO:0000279	M phase	P	317	44	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.17754221902e-08	0.322223405951	2.28184684669e-17	0.00363470385034	0.322223405951	4.54929575133e-31	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0045088	regulation of innate immune response	P	415	246	153	0.322223405951	0.322223405951	5.38250340023e-43	0.322223405951	3.56613892092e-34	4.36018740965e-17	4.12990322066e-29	3.94114105435e-27	0.000112302299792	1.39897816243e-49	1.17972157624e-75	1.98228550382e-09	1.73083012452e-10	1.8098375146e-22	1.18332211269e-05	0.322223405951
GO:0071310	cellular response to organic substance	P	1136	1087	459	0.322223405951	0.322223405951	4.2383843e-05	0.322223405951	1.00628601474e-57	3.40852617688e-31	3.92918085106e-35	3.03708240315e-48	4.88700934996e-15	4.06301651806e-66	1.10350130034e-96	3.75356745333e-25	1.33460319337e-17	3.77011852377e-48	5.34214967016e-11	9.75612509837e-86
GO:0009555	pollen development	P	277	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046983	protein dimerization activity	M	294	49	52	0.322223405951	0.322223405951	7.17520461875e-21	0.322223405951	7.07748972574e-36	1.77199992009e-09	7.40500609297e-34	2.18069785532e-05	0.159386051975	4.61424241818e-36	3.50107172752e-83	0.000516928494134	0.018040323892	0.0443151771535	0.322223405951	0.322223405951
GO:0071478	cellular response to radiation	P	70	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.72388992688e-09	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042221	response to chemical stimulus	P	3503	6898	1787	0.322223405951	0.322223405951	6.40861592165e-15	0.322223405951	1.80999539538e-76	1.12623031974e-39	3.41283170277e-59	2.42574118797e-66	1.03498461596e-32	4.90677660916e-84	7.45590078825e-126	4.93353314055e-44	1.40600661938e-31	3.94524260709e-63	3.38701582698e-16	5.81780254763e-108
GO:0010150	leaf senescence	P	63	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.95454748274e-11	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	4.776154662e-20	3.77193177738e-26	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032268	regulation of cellular protein metabolic process	P	278	94	72	0.322223405951	0.322223405951	4.63222900796e-15	0.322223405951	1.32277172547e-20	3.96422667325e-06	2.24751346073e-18	4.51010729811e-16	0.322223405951	2.04979980727e-34	3.75777568494e-61	0.0237784661239	0.000293282185123	6.39693452249e-36	0.322223405951	0.322223405951
GO:0010363	regulation of plant-type hypersensitive response	P	370	201	136	0.322223405951	0.322223405951	1.21860847804e-44	0.322223405951	4.50429020668e-23	5.65325730348e-11	1.02018221634e-34	1.55817241151e-26	0.00683340014957	4.42159846856e-47	6.54371661029e-67	3.10711251587e-06	6.77501349114e-06	1.42140660344e-28	0.0237784661239	0.322223405951
