GO:0031974	membrane-enclosed lumen	C	446	23	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	2.59157188361e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031975	envelope	C	676	441	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9192225803e-49	0.322223405951	2.37383085536e-61	3.43870349565e-46	1.70154403708e-47	8.06034328929e-76	7.82923041849e-107
GO:0048513	organ development	P	1497	842	320	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27514713797e-75	0.322223405951	3.73747292048e-76	6.77127988185e-68	7.13863118679e-48	6.5885878771e-116	3.00378401965e-153
GO:0048518	positive regulation of biological process	P	821	195	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39810088131e-47	0.322223405951	1.76424472384e-50	7.40728243371e-46	2.04370830191e-20	1.51395058835e-86	4.09115403985e-119
GO:0048519	negative regulation of biological process	P	1069	530	192	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.53768321878e-59	0.322223405951	1.57846190976e-68	9.95411224833e-17	3.28524565711e-54	4.37597096798e-82	4.03052266963e-131
GO:0002376	immune system process	P	861	343	183	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10307087252e-42	0.322223405951	9.26907951353e-54	5.38604852529e-56	9.26977786607e-26	6.51071155174e-88	5.44881737258e-120
GO:0048646	anatomical structure formation involved in morphogenesis	P	1182	747	282	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.97710137379e-71	0.322223405951	2.02125291145e-76	2.38189546484e-66	5.21709292696e-53	6.13830757156e-111	7.70366462384e-162
GO:0008094	DNA-dependent ATPase activity	M	35	11	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2767838699e-11	0.322223405951	9.6542743901e-24	2.76960702821e-11	4.28239508364e-06	1.03039009438e-05	2.26554905266e-63
GO:0008092	cytoskeletal protein binding	M	84	12	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21796732818e-17	0.322223405951	1.43640291827e-14	0.785288993294	9.69805955527e-05	5.70831321251e-36	0.0
GO:0016835	carbon-oxygen lyase activity	M	64	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13795678997e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016830	carbon-carbon lyase activity	M	80	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52853575595e-24	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	277	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	166	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071495	cellular response to endogenous stimulus	P	684	283	148	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.26686731952e-46	0.322223405951	1.22497902406e-52	1.75575206807e-57	3.17733544275e-36	1.56597919823e-87	2.49924365567e-124
GO:0071496	cellular response to external stimulus	P	299	25	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78824378294e-22	0.322223405951	0.239701255049	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0031407	oxylipin metabolic process	P	34	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	229	110	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.87358097295e-25	0.322223405951	1.05761496097e-32	2.47956362299e-34	1.40673436654e-11	3.58853566296e-56	4.88523830064e-78
GO:0030832	regulation of actin filament length	P	128	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.042365658369	0.322223405951	9.95454748274e-11	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0030833	regulation of actin filament polymerization	P	128	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000843965651714	0.322223405951	1.92361007357e-10	5.18741084725e-24	0.322223405951	0.322223405951	0.322223405951
GO:0030838	positive regulation of actin filament polymerization	P	120	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00211583797807	0.322223405951	6.5900728722e-09	9.02204354414e-67	0.322223405951	0.322223405951	0.322223405951
GO:0005509	calcium ion binding	M	147	21	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.89292620397e-24	0.322223405951	2.31916883852e-23	5.16447191249e-39	0.159386051975	0.322223405951	0.322223405951
GO:0016226	iron-sulfur cluster assembly	P	93	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051726	regulation of cell cycle	P	197	300	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00800438037999	0.322223405951	2.00168818443e-59	7.22716962916e-50	9.11932302849e-48	1.1926469337e-61	1.01232077719e-87
GO:0030529	ribonucleoprotein complex	C	354	84	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01944246491e-22	0.322223405951	4.42699957839e-45	5.1062818674e-25	5.38466193384e-27	1.72374317004e-58	9.47212738679e-80
GO:0030695	GTPase regulator activity	M	58	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.33260633654e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030163	protein catabolic process	P	409	29	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37902707722e-20	0.322223405951	1.69730177679e-17	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951
GO:0005083	small GTPase regulator activity	M	51	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94145534207e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000226	microtubule cytoskeleton organization	P	272	258	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.6424844339e-48	0.322223405951	1.67130294568e-63	1.43085969665e-17	3.62048379361e-49	1.33013307908e-58	1.67922828796e-101
GO:0000229	cytoplasmic chromosome	C	11	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.05617501007e-08	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0009553	embryo sac development	P	191	12	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49807846301e-16	0.322223405951	2.162576077e-18	1.7811729489e-06	0.000432446749279	2.48674398492e-37	0.0
GO:0080129	proteasome core complex assembly	P	132	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.78775906182e-06	0.322223405951	0.549455550264	8.00240829271e-35	0.0237784661239	0.322223405951	0.322223405951
GO:0009555	pollen development	P	267	47	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3324224976e-30	0.322223405951	5.84866792498e-38	5.61304032666e-27	4.9793393731e-14	3.80211813881e-61	1.67374657779e-94
GO:0010087	phloem or xylem histogenesis	P	112	39	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.657866954496	0.322223405951	1.08017876759e-25	4.84757637295e-33	2.26495784382e-19	5.81176355091e-41	3.20585822552e-70
GO:0032271	regulation of protein polymerization	P	131	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000102155506964	0.322223405951	1.60682565845e-09	9.02204354414e-67	0.322223405951	0.322223405951	0.322223405951
GO:0032273	positive regulation of protein polymerization	P	122	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37549983104e-06	0.322223405951	6.12146332225e-09	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0007243	intracellular protein kinase cascade	P	266	73	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.83968176775e-30	0.322223405951	2.37801972013e-37	1.60451593204e-33	4.50073430684e-20	1.15788362433e-72	5.3650406996e-105
GO:0071822	protein complex subunit organization	P	435	325	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90003035394e-51	0.322223405951	5.3348686365e-61	2.43185365621e-29	9.67359274664e-47	2.19428183824e-62	4.30241771941e-97
GO:0022621	shoot system development	P	508	186	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.44535997482e-48	0.322223405951	6.28384805053e-56	9.46549444612e-37	1.03033542728e-36	2.99671581416e-77	5.04031581942e-111
GO:0006306	DNA methylation	P	151	231	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.65098383706e-11	0.322223405951	1.43721196252e-52	2.90953775761e-50	1.45482793394e-41	4.61155794141e-64	8.15745617349e-86
GO:0006305	DNA alkylation	P	151	231	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79922180296e-10	0.322223405951	1.07939142267e-55	8.75793379836e-50	1.20612659793e-43	4.00113686821e-61	1.33104397127e-81
GO:0006304	DNA modification	P	152	231	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.34141601527e-13	0.322223405951	6.36104255351e-53	1.19233169693e-53	5.45159648814e-42	7.95769389582e-66	1.64474761973e-88
GO:0006302	double-strand break repair	P	99	32	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.45835384653e-23	0.322223405951	1.23839050431e-31	1.28782418925e-16	1.43934097661e-18	8.08554476746e-45	1.03168768598e-87
GO:0035670	plant-type ovary development	P	158	55	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33663784234e-32	0.322223405951	8.83520873158e-39	2.55993511154e-07	3.30646953935e-25	1.28633223669e-50	1.52996944947e-86
GO:0010043	response to zinc ion	P	70	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.68259879465e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	67	11	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.28817292121e-15	0.322223405951	1.76377681687e-22	0.0246215860871	1.18332211269e-05	0.322223405951	0.0
GO:0090351	seedling development	P	182	100	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.96090184253e-39	0.322223405951	2.76351406619e-50	1.24324851776e-12	3.61167484946e-31	9.81935577881e-38	3.53220964232e-91
GO:0002684	positive regulation of immune system process	P	69	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	468	162	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.19643532276e-34	0.322223405951	3.07592383508e-45	4.42657441142e-50	4.99515919294e-28	2.75592472967e-73	1.08264632428e-99
GO:0017076	purine nucleotide binding	M	1277	331	170	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51042056314e-48	0.322223405951	1.37909433165e-61	1.15768520957e-50	1.35533804697e-35	4.87553999417e-90	1.30563968439e-124
GO:0009308	amine metabolic process	P	335	16	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46601424401e-22	0.322223405951	0.00100132738394	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0042546	cell wall biogenesis	P	379	283	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.0439167868e-43	0.322223405951	5.12321925083e-49	7.1784539015e-45	2.68602215373e-46	7.86342432486e-65	1.36608024397e-95
GO:0042542	response to hydrogen peroxide	P	241	188	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61658171995e-29	0.322223405951	1.7112668588e-44	1.73262235821e-43	3.49045182979e-33	7.61739014288e-62	3.67363420374e-93
GO:0009817	defense response to fungus, incompatible interaction	P	42	12	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76611718097e-17	0.322223405951	9.78190205584e-19	0.006504942784	0.0275225781496	1.59777077328e-46	0.0
GO:0042793	transcription from plastid promoter	P	66	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.20529591598e-14	0.322223405951	1.2834165136e-08	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0008213	protein alkylation	P	237	401	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75507468163e-31	0.322223405951	2.218001043e-63	5.55336051644e-56	2.55777867738e-52	9.45481137852e-67	1.27086155189e-91
GO:0008219	cell death	P	144	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38441753505e-21	0.322223405951	1.2994491279e-19	1.02800436765e-08	0.322223405951	0.0	0.0
GO:0019915	lipid storage	P	92	88	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.44028952047e-40	0.322223405951	4.99007591401e-52	3.46931390275e-06	3.49134779296e-32	2.83794814755e-28	2.56434812415e-79
GO:0044093	positive regulation of molecular function	P	115	37	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67793575964e-17	0.322223405951	1.16894559743e-34	4.96425792734e-24	1.9995705528e-21	3.19934756281e-40	1.35081756625e-79
GO:0051707	response to other organism	P	1249	681	306	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.06536574861e-54	0.322223405951	2.47206547963e-64	5.4030313174e-68	1.83756522205e-41	4.51749271536e-101	3.76941571653e-140
GO:0051704	multi-organism process	P	1494	816	362	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67497308102e-64	0.322223405951	3.53960816523e-69	1.51063914132e-70	4.36636054201e-41	9.79962049699e-107	5.55893713195e-153
GO:0006511	ubiquitin-dependent protein catabolic process	P	285	18	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.21639199561e-15	0.322223405951	0.0415232756031	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0031090	organelle membrane	C	866	128	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50754822523e-36	0.322223405951	9.50191905682e-45	5.13044788989e-46	2.05585926728e-20	1.59916652172e-86	0.0
GO:0005351	sugar:hydrogen symporter activity	M	57	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.2856397418e-13	0.322223405951	3.29076986117e-12	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951
GO:0042651	thylakoid membrane	C	216	727	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.86770099611e-53	0.322223405951	3.15542712702e-65	3.45411049447e-57	1.39413903626e-59	2.14629909315e-70	3.70645147743e-105
GO:0009534	chloroplast thylakoid	C	294	842	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00553417891e-54	0.322223405951	9.71874556785e-64	4.94948062263e-59	1.03504077283e-61	2.8328841303e-73	5.41816721401e-105
GO:0009536	plastid	C	2634	2268	606	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18325961712e-71	0.322223405951	2.33909033827e-77	3.09667905194e-66	1.12551194636e-65	2.763411464e-99	6.16588529837e-136
GO:0009532	plastid stroma	C	527	544	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63357309584e-61	0.322223405951	1.42830452383e-68	2.54964005147e-31	4.17529220208e-58	5.14696060074e-68	3.35554908772e-111
GO:0031226	intrinsic to plasma membrane	C	92	14	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.69451082975e-24	0.322223405951	2.66979488442e-10	1.28581652847e-38	0.322223405951	0.322223405951	0.322223405951
GO:0071840	cellular component organization or biogenesis	P	2917	2865	647	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61020152942e-80	0.322223405951	2.28168531505e-87	2.14592574225e-61	1.0547925806e-67	1.11814259889e-109	8.63961661604e-161
GO:0016054	organic acid catabolic process	P	342	15	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62100963293e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016052	carbohydrate catabolic process	P	597	412	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04877013476e-43	0.322223405951	2.909981999e-55	2.3478428519e-47	2.57736843879e-41	7.44000850199e-77	9.05864387488e-101
GO:0016053	organic acid biosynthetic process	P	1065	684	239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31122244641e-61	0.322223405951	1.73240347565e-65	1.29423197687e-34	2.04861440697e-47	1.59170827509e-89	9.97675492358e-138
GO:0016051	carbohydrate biosynthetic process	P	802	373	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.37633959561e-51	0.322223405951	1.83225411801e-56	6.50927452091e-48	4.83840883171e-42	1.34050161596e-78	1.42566939504e-118
GO:0019637	organophosphate metabolic process	P	944	482	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30132670373e-34	0.322223405951	3.13294421548e-53	7.44321350157e-55	8.44235031965e-47	2.90429020283e-77	1.21147222551e-98
GO:0043228	non-membrane-bounded organelle	C	682	168	92	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.98196688725e-45	0.322223405951	2.23504862244e-55	2.51437252447e-24	2.71702902206e-36	4.81871330106e-78	5.23041241477e-118
GO:0031984	organelle subcompartment	C	298	842	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18724274442e-56	0.322223405951	1.29975247818e-63	6.70991370057e-57	4.29342677909e-60	1.00560326845e-71	1.14128823149e-106
