GO:0030529	ribonucleoprotein complex	C	354	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030163	protein catabolic process	P	409	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.98608615452e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000226	microtubule cytoskeleton organization	P	272	100	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.03882431963e-22	0.322223405951	5.28059922952e-52	7.27981794344e-30	1.41637217849e-34	1.7569039906e-54	2.7003008604e-91
GO:0009553	embryo sac development	P	191	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.01596070769e-17	0.322223405951	1.58336143118e-20	2.93789090322e-16	0.0831989669294	0.0831989669294	0.0
GO:0009555	pollen development	P	267	32	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.59942864922e-30	0.322223405951	3.11302423658e-31	2.84772003967e-23	3.9533142503e-11	5.21953148619e-49	0.0
GO:0010087	phloem or xylem histogenesis	P	112	23	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02710117657e-22	0.322223405951	1.60433871919e-25	0.000206343752545	4.02028113241e-16	3.52808447371e-42	1.41522735512e-81
GO:0032271	regulation of protein polymerization	P	131	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032273	positive regulation of protein polymerization	P	122	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007243	intracellular protein kinase cascade	P	266	36	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000653720876021	0.322223405951	1.72113382107e-20	3.15573842934e-40	8.94413252586e-11	3.35138814178e-37	0.0
GO:0071822	protein complex subunit organization	P	435	81	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.53331535867e-31	0.322223405951	1.86306726963e-37	4.25249745067e-40	5.27393743147e-28	2.48157523704e-52	6.37917083646e-72
GO:0022621	shoot system development	P	508	69	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.00473214689e-41	0.322223405951	3.06944368062e-41	6.18166398306e-35	1.31383010293e-21	3.43095308232e-79	0.0
GO:0006306	DNA methylation	P	151	59	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00380907300365	0.322223405951	9.9160905044e-15	3.0501713931e-36	3.13834710065e-23	1.99598623094e-47	2.46019748532e-64
GO:0006305	DNA alkylation	P	151	59	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00862864647363	0.322223405951	1.26981292431e-19	7.53184756696e-44	3.20293790268e-28	2.86658628346e-48	4.04235960015e-73
GO:0006304	DNA modification	P	152	59	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0174129857533	0.322223405951	7.35045528777e-20	1.21257166428e-36	8.83887421013e-24	2.20662243211e-45	1.34826115433e-67
GO:0006302	double-strand break repair	P	99	13	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53823710819e-16	0.322223405951	6.56541598691e-18	1.46271161906e-09	0.00114125514218	2.71690605285e-43	0.322223405951
GO:0035670	plant-type ovary development	P	158	47	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50256650126e-28	0.322223405951	1.05856614559e-35	4.38215387812e-23	1.47147376843e-22	3.08531761547e-52	1.04780611081e-87
GO:0010476	gibberellin mediated signaling pathway	P	67	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11949883328e-13	0.322223405951	2.46755195885e-19	0.00071027482615	0.00634658975587	0.0	0.322223405951
GO:0090351	seedling development	P	182	75	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08781717545e-37	0.322223405951	3.97217244018e-45	4.07694784164e-18	1.49832830023e-28	7.93911675542e-44	3.4710680364e-85
GO:0002682	regulation of immune system process	P	468	83	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10281301363e-18	0.322223405951	7.07071666606e-31	1.92471761452e-39	1.02032713657e-22	1.51697364903e-59	3.66265836623e-78
GO:0017076	purine nucleotide binding	M	1277	115	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98066968701e-36	0.322223405951	2.0760026752e-43	5.56933965705e-44	4.9419207954e-13	9.74244410673e-86	0.0
GO:0009308	amine metabolic process	P	335	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042546	cell wall biogenesis	P	379	168	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61377586892e-23	0.322223405951	6.90699414166e-38	1.3979717327e-36	3.0245330242e-33	5.69110558582e-60	2.35950669241e-88
GO:0042542	response to hydrogen peroxide	P	241	140	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36122106159e-23	0.322223405951	2.87477271927e-38	5.84126498746e-44	1.32482496242e-27	2.03354258428e-60	2.12161668636e-88
GO:0008213	protein alkylation	P	237	106	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11891362838e-29	0.322223405951	3.38110508767e-33	1.04878868673e-48	1.76201941427e-31	1.66476800606e-54	9.45430006492e-74
GO:0008219	cell death	P	144	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35964192766e-19	0.322223405951	9.09003757595e-16	1.74150659846e-20	0.0831989669294	0.322223405951	0.0
GO:0019915	lipid storage	P	92	68	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.01353825872e-32	0.322223405951	2.5063788131e-41	1.83226236878e-33	3.72981597366e-33	6.06539380837e-34	3.38642697994e-79
GO:0044093	positive regulation of molecular function	P	115	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.35917314279e-14	0.322223405951	4.75184367417e-18	2.36938310063e-26	0.00683340014957	0.159386051975	2.71690605285e-43
GO:0051707	response to other organism	P	1249	331	200	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20017540546e-45	0.322223405951	1.56654404966e-52	1.59437251291e-63	1.82578981766e-30	1.59282768193e-91	1.11306237784e-121
GO:0051704	multi-organism process	P	1494	400	238	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.55608288651e-47	0.322223405951	2.64870027667e-56	4.57055429998e-60	1.69009915176e-32	1.75251246408e-92	3.3040023954e-132
GO:0006511	ubiquitin-dependent protein catabolic process	P	285	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031090	organelle membrane	C	866	54	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63998158124e-35	0.322223405951	9.77111970349e-36	1.88950567599e-31	1.97264561487e-10	5.95678734838e-87	0.0
GO:0042651	thylakoid membrane	C	216	221	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79637804396e-29	0.322223405951	2.23277146612e-49	4.76642281897e-46	7.55139680412e-46	1.39283522787e-49	1.57647888911e-86
GO:0009534	chloroplast thylakoid	C	294	254	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.64449340097e-36	0.322223405951	1.24520904768e-58	3.52137523534e-48	3.0796288118e-48	1.44808569504e-60	6.61023946663e-95
GO:0009536	plastid	C	2634	608	305	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.36445712081e-56	0.322223405951	1.26610085648e-61	1.50285574714e-50	8.25246490854e-41	1.64397027759e-90	1.15658206347e-133
GO:0009532	plastid stroma	C	527	183	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.87388346587e-39	0.322223405951	4.07793750244e-54	1.1803190076e-22	1.63224581625e-41	2.71589102519e-56	3.85636004816e-89
GO:0031226	intrinsic to plasma membrane	C	92	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071840	cellular component organization or biogenesis	P	2917	939	347	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.45593910071e-71	0.322223405951	1.08489087935e-76	7.32743458779e-66	1.15668487064e-55	1.22712822599e-110	3.05541369671e-161
GO:0016054	organic acid catabolic process	P	342	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016052	carbohydrate catabolic process	P	597	94	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.80735033871e-40	0.322223405951	6.3532937201e-43	2.34298700693e-39	3.71008204795e-22	8.72739751579e-71	1.27792388247e-114
GO:0016053	organic acid biosynthetic process	P	1065	319	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68010141167e-57	0.322223405951	6.0030242891e-61	1.44938690476e-36	1.75208076447e-37	2.9955538931e-86	4.97876971744e-142
GO:0016051	carbohydrate biosynthetic process	P	802	184	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.19765243927e-43	0.322223405951	2.43063495141e-48	1.25638081737e-44	6.79408578038e-36	1.79249384026e-74	2.84833213067e-105
GO:0019637	organophosphate metabolic process	P	944	67	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97140401239e-27	0.322223405951	5.05594591613e-27	7.92492904495e-39	0.000586569395439	1.87482992223e-69	1.02101434625e-81
GO:0043228	non-membrane-bounded organelle	C	682	26	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.51724202047e-14	0.322223405951	4.43077112452e-22	1.80841116727e-20	0.0110575854028	0.0	0.322223405951
GO:0031984	organelle subcompartment	C	298	254	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70373401169e-35	0.322223405951	7.05574975259e-57	2.84238712876e-48	3.3903842177e-47	1.44967308584e-61	6.07913101627e-95
GO:0034654	nucleobase-containing compound biosynthetic process	P	487	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.39827491839e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046777	protein autophosphorylation	P	188	28	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57850829292e-21	0.322223405951	1.44994430812e-27	0.000440125165462	9.74126136778e-13	3.76894999698e-29	3.59741044506e-77
GO:0005634	nucleus	C	3650	955	367	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.91561295415e-70	0.322223405951	2.71486346147e-75	1.00771395519e-70	3.43933425728e-42	1.96050431532e-112	5.09211681374e-157
GO:0005984	disaccharide metabolic process	P	183	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53202838478e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	392	69	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.585370222e-36	0.322223405951	1.69467939528e-40	2.03229626845e-15	2.58137204821e-25	1.77308221543e-30	8.64144217853e-110
GO:0006725	cellular aromatic compound metabolic process	P	2706	537	266	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.59568048641e-57	0.322223405951	1.02317608008e-65	1.26729166942e-61	3.37485739624e-43	2.1637643112e-101	8.62236655847e-141
GO:0009535	chloroplast thylakoid membrane	C	202	221	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51556740768e-27	0.322223405951	7.20230048089e-56	5.14523526745e-47	9.7751715476e-50	3.58459795403e-49	6.97933333987e-88
GO:0030554	adenyl nucleotide binding	M	1131	111	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42195681339e-41	0.322223405951	8.09046035234e-47	8.09973614039e-43	2.48731586958e-14	2.25322331629e-82	3.22375311752e-110
GO:0015075	ion transmembrane transporter activity	M	381	18	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.52403756829e-33	0.322223405951	1.7763269106e-07	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0010103	stomatal complex morphogenesis	P	138	24	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49181559487e-22	0.322223405951	2.29022498326e-30	1.09974501259e-11	7.5505484237e-09	3.43591708047e-52	9.02204354414e-67
GO:0000079	regulation of cyclin-dependent protein kinase activity	P	23	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.00100132738394	0.000516928494134	6.54588810556e-05	0.322223405951	3.90677611473e-21
GO:0010558	negative regulation of macromolecule biosynthetic process	P	313	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20050227466e-07	0.322223405951	1.80424173357e-47	1.76111698736e-25	1.54597503373e-23	1.7329910664e-44	8.01422747651e-72
GO:0008270	zinc ion binding	M	620	22	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85240457934e-28	0.322223405951	1.38739542582e-21	6.43166626475e-15	0.00683340014957	0.0	0.0
GO:0070727	cellular macromolecule localization	P	1023	83	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27237654711e-18	0.322223405951	1.24555544068e-30	2.10038566128e-41	2.89831066578e-16	6.72318479796e-66	3.44129270051e-91
GO:0070589	cellular component macromolecule biosynthetic process	P	197	106	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27734451678e-11	0.322223405951	5.72827113501e-32	1.7037207721e-33	1.94198216403e-31	1.92008317322e-55	1.32806957378e-81
GO:0016265	death	P	144	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.63776033465e-18	0.322223405951	4.90477903962e-16	3.13775923268e-18	0.159386051975	0.322223405951	0.0
GO:0045892	negative regulation of transcription, DNA-dependent	P	301	49	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72879850426e-06	0.322223405951	1.46103643752e-45	3.32656445137e-31	3.74414991113e-23	2.42718097636e-46	1.71477957133e-78
GO:0045893	positive regulation of transcription, DNA-dependent	P	307	11	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006534	cysteine metabolic process	P	210	118	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.98061180718e-31	0.322223405951	7.19542601659e-50	2.4530000782e-38	5.77540840406e-35	6.86933639634e-50	1.12260991906e-84
GO:0022622	root system development	P	648	123	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.36898965058e-37	0.322223405951	3.12492073774e-38	1.34148870283e-40	2.34293660766e-26	1.4224997365e-67	2.03095674292e-98
GO:0022804	active transmembrane transporter activity	M	321	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	2.30696675679e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:1901265	nucleoside phosphate binding	M	1822	188	151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13258525134e-49	0.322223405951	4.05190440311e-55	7.4794551865e-49	1.16429555867e-21	2.36144552241e-96	1.53015458563e-123
GO:0006886	intracellular protein transport	P	989	83	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.83487906548e-22	0.322223405951	1.94694973554e-34	2.01287269568e-40	4.92569569047e-17	3.97052130817e-62	1.73315547548e-102
GO:0016070	RNA metabolic process	P	1147	126	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20601900881e-30	0.322223405951	6.70983871767e-38	1.97356120018e-43	1.84370108617e-28	6.75413220411e-62	7.13070690965e-92
GO:0016072	rRNA metabolic process	P	212	101	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.90046318872e-13	0.322223405951	9.41698313954e-31	4.50837607369e-44	2.20414540219e-32	2.34443872181e-50	1.68051242153e-70
GO:0008509	anion transmembrane transporter activity	M	143	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034637	cellular carbohydrate biosynthetic process	P	486	133	54	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49630785397e-34	0.322223405951	4.32918622115e-42	2.05985704672e-36	6.37549870336e-32	4.51019021372e-64	9.26610403898e-82
GO:0005618	cell wall	C	522	87	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47766693855e-30	0.322223405951	3.19008653508e-30	1.2192519582e-42	1.54280135397e-06	1.53925319061e-77	0.0
GO:0004568	chitinase activity	M	12	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96670997269e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006865	amino acid transport	P	310	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5937910734e-30	0.322223405951	8.55483705428e-31	4.50775744357e-13	0.000174606962959	1.97375174593e-52	0.0
GO:0031668	cellular response to extracellular stimulus	P	295	13	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	9.0738633486e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
