GO:0009855	determination of bilateral symmetry	P	134	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	123	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.01504329215e-15	0.0443151771535	9.25676674963e-08	0.322223405951	0.322223405951	9.21255597414e-26	2.71690605285e-43	0.0443151771535	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:1901575	organic substance catabolic process	P	1553	33	43	0.322223405951	0.322223405951	0.00543628223952	0.322223405951	3.47422721784e-31	0.322223405951	3.42787641895e-12	0.0831989669294	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	140	21	23	0.322223405951	0.322223405951	0.00130015004865	0.322223405951	3.61268668218e-32	0.0127683316054	7.32778618706e-25	4.33356725658e-06	0.322223405951	4.89515667103e-36	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000165	MAPK cascade	P	255	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000166	nucleotide binding	M	1822	16	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010073	meristem maintenance	P	321	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70917218252e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	2586	92	107	0.322223405951	0.322223405951	0.000104849254635	0.322223405951	1.05759153703e-40	0.322223405951	5.28778982698e-20	0.00100132738394	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005911	cell-cell junction	C	907	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048451	petal formation	P	37	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048453	sepal formation	P	37	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	910	56	67	0.322223405951	0.322223405951	7.87092590754e-09	0.322223405951	0.322223405951	0.322223405951	1.22046728427e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	520	22	26	0.322223405951	0.322223405951	1.30845127355e-05	0.322223405951	6.87683367404e-27	0.322223405951	0.116949666674	0.0831989669294	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	1633	20	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006790	sulfur compound metabolic process	P	548	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	1714	20	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031348	negative regulation of defense response	P	317	10	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	572	40	45	0.322223405951	0.322223405951	1.45744807426e-12	0.322223405951	0.322223405951	0.322223405951	2.86929264627e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	38	48	0.322223405951	0.322223405951	1.35769743832e-13	0.322223405951	0.322223405951	0.322223405951	9.51600915208e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010628	positive regulation of gene expression	P	309	64	61	0.322223405951	0.322223405951	1.01220004499e-08	0.322223405951	1.27350249645e-46	0.322223405951	8.94515714976e-08	5.35966002501e-11	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044763	single-organism cellular process	P	4805	1972	1254	0.322223405951	0.322223405951	4.35008490745e-23	0.322223405951	1.47687994921e-73	0.000101035609653	5.81725872556e-18	5.18385083516e-43	0.0443151771535	9.75062076164e-84	9.86050395927e-140	0.000112302299792	0.322223405951	1.06949556769e-71	0.322223405951	0.322223405951
GO:0071396	cellular response to lipid	P	330	42	36	0.322223405951	0.322223405951	1.36093549981e-12	0.322223405951	4.4741053648e-27	0.00100132738394	4.70457341105e-12	1.42255634065e-10	0.322223405951	3.19851604502e-37	4.22944184335e-58	0.00683340014957	0.159386051975	1.14285410695e-12	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	324	21	28	0.322223405951	0.322223405951	2.56519408221e-09	0.322223405951	0.322223405951	0.322223405951	3.21814994326e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	670	18	22	0.322223405951	0.322223405951	6.14750165568e-06	0.322223405951	0.322223405951	0.322223405951	2.03766364143e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	936	27	30	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.322223405951	0.322223405951	4.52757195501e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	2383	281	263	0.322223405951	0.322223405951	6.92883245634e-19	0.322223405951	3.95095339131e-45	0.159386051975	0.559178295025	1.9037776478e-10	0.322223405951	2.40261076633e-58	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003824	catalytic activity	M	4306	77	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006950	response to stress	P	2792	898	663	0.322223405951	0.322223405951	2.34333098968e-11	0.322223405951	7.43120886663e-60	1.56546698327e-06	2.02828120553e-39	3.84017062316e-34	0.0443151771535	5.79338970491e-68	1.52910518577e-129	2.40124185801e-05	0.0831989669294	6.51312756723e-53	0.322223405951	0.322223405951
GO:0044271	cellular nitrogen compound biosynthetic process	P	879	26	33	0.322223405951	0.322223405951	0.00157177540832	0.322223405951	0.322223405951	0.322223405951	0.00183669475466	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	606	63	72	0.322223405951	0.322223405951	1.45699385947e-08	0.322223405951	1.07329637833e-48	0.322223405951	4.19753541934e-41	1.26971904885e-06	0.322223405951	0.0	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	21	29	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000525735006607	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	648	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1466	91	107	0.322223405951	0.322223405951	9.46398265146e-09	0.322223405951	0.322223405951	0.322223405951	1.24067823605e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	441	26	32	0.322223405951	0.322223405951	1.54099463105e-08	0.322223405951	0.322223405951	0.322223405951	1.12128894625e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	302	14	20	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286376	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	534	43	53	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.00218318996387	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031981	nuclear lumen	C	394	8	10	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	1.58162608222e-19	0.00683340014957	1.46342071252e-06	0.0831989669294	0.322223405951	0.00683340014957	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	477	16	17	0.322223405951	0.322223405951	2.44716455058e-16	0.322223405951	0.322223405951	0.322223405951	3.56671192205e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1535	371	274	0.322223405951	0.322223405951	2.14199854529e-18	0.322223405951	4.04545878341e-60	1.74793219941e-07	2.16057464101e-22	3.70472125987e-29	0.0324477786167	7.21486006624e-62	2.23978549299e-136	2.73638410965e-05	0.018040323892	0.010147301197	0.322223405951	0.322223405951
GO:0009790	embryo development	P	521	48	54	0.322223405951	0.322223405951	6.77501349114e-06	0.322223405951	2.78500783225e-40	0.322223405951	4.29610461291e-33	0.00157177540832	0.322223405951	1.15833911562e-56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009793	embryo development ending in seed dormancy	P	473	44	49	0.322223405951	0.322223405951	2.60203153079e-06	0.322223405951	5.9895945473e-36	0.322223405951	3.42657625645e-23	0.00104064971613	0.322223405951	1.18916921247e-53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009799	specification of symmetry	P	135	5	8	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	624	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	263	13	17	0.322223405951	0.322223405951	4.7428062542e-05	0.322223405951	0.322223405951	0.322223405951	0.000276462550581	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	2438	182	210	0.322223405951	0.322223405951	1.7763269106e-07	0.322223405951	9.96458742562e-46	0.322223405951	0.000136287210811	0.0443151771535	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044428	nuclear part	C	478	15	16	0.322223405951	0.322223405951	6.11014130083e-07	0.322223405951	2.31929543041e-21	0.000335140847169	2.98801544888e-06	0.00191735286375	0.322223405951	5.52512568967e-14	9.02204354414e-67	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	934	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	2199	76	77	0.322223405951	0.322223405951	0.0203308935888	0.322223405951	6.9925616705e-30	0.322223405951	0.0134351642051	4.26574649213e-07	0.322223405951	4.82370966922e-39	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	469	87	85	0.322223405951	0.322223405951	6.5900728722e-09	0.322223405951	1.01104158367e-38	0.0310373447094	0.702982937312	3.20427267338e-11	0.322223405951	1.0657268749e-46	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009890	negative regulation of biosynthetic process	P	324	30	36	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	6.10662540667e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	456	83	84	0.322223405951	0.322223405951	2.07446390091e-06	0.322223405951	5.23864847179e-41	0.0237784661239	0.383230086693	5.34042036453e-12	0.322223405951	1.93113880578e-49	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	363	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	449	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	351	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1259	102	114	0.322223405951	0.322223405951	1.50884327048e-08	0.322223405951	1.15353082697e-36	0.322223405951	1.48672645447e-10	0.00543628223952	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031163	metallo-sulfur cluster assembly	P	93	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050896	response to stimulus	P	4098	1868	1168	0.322223405951	0.322223405951	9.20495097825e-07	0.322223405951	3.8804896338e-77	5.25514045191e-09	4.76955267568e-46	1.03092065075e-41	0.159386051975	8.06185955626e-86	0.0	9.31758488603e-09	0.00157177540832	6.31335608711e-73	0.322223405951	0.322223405951
GO:0009409	response to cold	P	570	73	65	0.322223405951	0.322223405951	2.02214870409e-22	0.322223405951	1.88907601863e-35	0.322223405951	7.66142298265e-08	2.52437690598e-11	0.322223405951	1.37788532515e-50	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0009408	response to heat	P	227	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	1728	457	369	0.322223405951	0.322223405951	1.32494937898e-30	0.322223405951	5.24102416712e-62	8.38074032319e-05	1.64331850036e-45	1.01757055242e-24	0.322223405951	1.87789506275e-63	1.28327369719e-121	0.00100132738394	0.0831989669294	1.93272881819e-18	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	1728	190	195	0.322223405951	0.322223405951	4.73079731908e-18	0.322223405951	1.20472450621e-34	0.322223405951	3.32570482768e-07	3.96854036451e-09	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1498	324	243	0.322223405951	0.322223405951	3.16155303224e-30	0.322223405951	4.02246400229e-57	3.34128075515e-06	1.95032697828e-37	2.76492038357e-29	0.00191735286375	6.89113795588e-61	2.23978549299e-136	2.17733123497e-05	0.0324477786167	1.11821100211e-14	0.322223405951	0.322223405951
GO:0003002	regionalization	P	196	13	17	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	4.05615934287e-28	0.322223405951	0.472424454377	0.0324477786167	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	442	14	18	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.00013558843434	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	2191	76	77	0.322223405951	0.322223405951	0.00978748051941	0.322223405951	2.20676842309e-27	0.159386051975	0.00266842145698	1.40772435349e-06	0.322223405951	1.22564347926e-41	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	541	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	582	34	41	0.322223405951	0.322223405951	2.0936375415e-09	0.322223405951	0.322223405951	0.322223405951	1.57381915379e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009612	response to mechanical stimulus	P	48	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	125	20	21	0.322223405951	0.322223405951	6.83731111015e-06	0.322223405951	1.27407810748e-27	0.0443151771535	2.61319459944e-20	5.56416625051e-07	0.322223405951	1.65686856958e-37	0.0	0.0443151771535	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	577	48	54	0.322223405951	0.322223405951	0.0863784563796	0.322223405951	8.8941456305e-24	0.00258717494951	6.58496855683e-13	2.90562125783e-05	0.322223405951	4.83889939953e-41	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1646	114	124	0.322223405951	0.322223405951	5.91056905019e-11	0.322223405951	1.91407873177e-29	0.322223405951	0.0002921826427	4.77706886795e-05	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	456	83	84	0.322223405951	0.322223405951	6.81590038453e-07	0.322223405951	4.76427642414e-40	0.322223405951	0.835961853718	3.61547349737e-10	0.322223405951	6.43850941339e-60	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031327	negative regulation of cellular biosynthetic process	P	323	30	36	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	9.04703238392e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	1285	1010	506	0.322223405951	0.322223405951	2.74169188679e-50	0.322223405951	5.18241627657e-79	1.3580940835e-18	1.7570855081e-54	8.20883774571e-44	0.000625201827511	1.22152285053e-79	6.46335985078e-143	6.541518181e-17	0.000354984877774	9.42086035438e-78	0.322223405951	0.322223405951
GO:0031325	positive regulation of cellular metabolic process	P	466	87	85	0.322223405951	0.322223405951	3.20547023628e-09	0.322223405951	1.02590761553e-42	0.322223405951	0.170968680493	2.62641640148e-13	0.322223405951	7.60862780986e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031324	negative regulation of cellular metabolic process	P	363	34	42	0.322223405951	0.322223405951	1.53202838478e-11	0.322223405951	0.322223405951	0.322223405951	3.16702443749e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	1578	1276	647	0.322223405951	0.322223405951	7.80531875724e-56	0.322223405951	2.67458455778e-81	1.09974299184e-16	4.65038886757e-63	7.68762097739e-45	0.00203293346196	9.61850523175e-80	9.09949862809e-154	3.80456254769e-19	0.000629608348409	2.75534463576e-79	0.322223405951	0.322223405951
GO:0090304	nucleic acid metabolic process	P	1576	52	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	457	34	40	0.322223405951	0.322223405951	3.26965073725e-08	0.322223405951	0.322223405951	0.322223405951	7.5109320875e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048438	floral whorl development	P	365	73	53	0.322223405951	0.322223405951	3.48486489785e-27	0.322223405951	1.24607325817e-35	3.94360598831e-22	2.42285457175e-28	1.95156124758e-17	2.90562125783e-05	0.00116348183366	4.87062865134e-84	9.35674805417e-10	7.9296466463e-06	1.30845127355e-05	0.159386051975	0.322223405951
GO:0005576	extracellular region	C	1086	33	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	271	14	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56135058263e-16	1.90769611887e-05	1.32848222704e-14	0.000516928494134	0.322223405951	9.1964329354e-28	2.51023095097e-52	0.00683340014957	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0055044	symplast	C	906	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	389	9	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	603	19	26	0.322223405951	0.322223405951	0.000152058738213	0.322223405951	0.322223405951	0.322223405951	0.000153171691417	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000377	regulation of reactive oxygen species metabolic process	P	243	14	20	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.00100612706522	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032559	adenyl ribonucleotide binding	M	1131	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	1274	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	1273	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	1294	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	209	28	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1061	67	77	0.322223405951	0.322223405951	1.50002943256e-08	0.322223405951	2.33867700127e-35	0.322223405951	0.665702636326	0.0324477786167	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055114	oxidation-reduction process	P	925	11	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	1207	46	62	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	8.36803670093e-32	0.322223405951	2.28973977133e-19	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	302	14	20	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	807	80	70	0.322223405951	0.322223405951	2.56342615015e-19	0.322223405951	4.75724596657e-33	0.0511986448152	1.01731572886e-14	4.2242821433e-14	0.322223405951	1.03157949454e-53	0.0	0.159386051975	0.322223405951	0.0579656115364	0.322223405951	0.322223405951
GO:0044262	cellular carbohydrate metabolic process	P	651	23	29	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	4.18678904198e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
