GO:0002376	immune system process	P	861	892	468	0.322223405951	0.322223405951	4.68191659084e-07	0.322223405951	8.33139523968e-55	6.31027442408e-25	5.67533118843e-29	2.84998602749e-41	8.81867486359e-11	3.38937188557e-61	6.18742573284e-87	1.70258487662e-18	1.6870290416e-15	3.68205184158e-54	2.14098788667e-07	4.60496917224e-98
GO:0048646	anatomical structure formation involved in morphogenesis	P	1182	1168	656	0.322223405951	0.322223405951	2.61809478859e-32	0.322223405951	4.23963984585e-62	1.36689537889e-06	9.27556714877e-19	2.5436952834e-40	0.159386051975	6.15979381481e-68	4.95779316618e-124	6.78330323408e-07	0.0831989669294	1.22491549951e-65	0.322223405951	0.0
GO:0042802	identical protein binding	M	166	60	62	0.322223405951	0.322223405951	9.59136968871e-05	0.322223405951	1.50445857944e-21	0.322223405951	0.454279269576	0.00203293346196	0.322223405951	6.0184424174e-35	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0042803	protein homodimerization activity	M	72	10	16	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071495	cellular response to endogenous stimulus	P	684	738	400	0.322223405951	0.322223405951	5.18991354413e-21	0.322223405951	1.51723398255e-63	7.9858569011e-18	6.72824965699e-45	1.20348852419e-39	6.79629284906e-08	2.16797265377e-68	2.54491525852e-108	1.236085956e-14	5.56121375907e-08	9.57169379767e-62	0.0324477786167	0.0
GO:0071496	cellular response to external stimulus	P	299	74	70	0.322223405951	0.322223405951	1.69211197275e-20	0.322223405951	6.15999755721e-32	0.0237784661239	2.88733112388e-22	6.74336529086e-11	0.322223405951	4.45929701009e-45	0.0	0.0324477786167	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	229	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030832	regulation of actin filament length	P	128	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030833	regulation of actin filament polymerization	P	128	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030838	positive regulation of actin filament polymerization	P	120	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016226	iron-sulfur cluster assembly	P	93	18	20	0.322223405951	0.322223405951	1.53104441115e-19	0.322223405951	0.322223405951	0.322223405951	7.62370380936e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051726	regulation of cell cycle	P	197	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030529	ribonucleoprotein complex	C	354	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000226	microtubule cytoskeleton organization	P	272	44	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042631	cellular response to water deprivation	P	55	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009555	pollen development	P	267	47	50	0.322223405951	0.322223405951	1.24387384876e-07	0.322223405951	0.322223405951	0.322223405951	2.7694812244e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010087	phloem or xylem histogenesis	P	112	5	8	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032271	regulation of protein polymerization	P	131	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032273	positive regulation of protein polymerization	P	122	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007243	intracellular protein kinase cascade	P	266	97	85	0.322223405951	0.322223405951	0.0726239828359	0.322223405951	1.13649466654e-34	2.1563415692e-06	1.10058635176e-15	3.83234024378e-17	0.159386051975	7.65122962923e-39	5.19529334849e-76	0.0109257193342	0.0127683316054	1.88355595703e-11	0.322223405951	0.322223405951
GO:0071822	protein complex subunit organization	P	435	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016036	cellular response to phosphate starvation	P	127	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022621	shoot system development	P	508	351	263	0.322223405951	0.322223405951	7.00538713031e-05	0.322223405951	7.64503547114e-56	2.18798547612e-05	3.33166339994e-41	7.05726042302e-23	0.322223405951	3.66652835534e-65	0.0	0.018040323892	0.159386051975	3.29428248453e-41	0.322223405951	0.322223405951
GO:0006306	DNA methylation	P	151	7	10	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006305	DNA alkylation	P	151	7	10	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006304	DNA modification	P	152	7	10	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006302	double-strand break repair	P	99	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035670	plant-type ovary development	P	158	126	82	0.322223405951	0.322223405951	1.82707260169e-09	0.322223405951	8.18951210679e-39	2.27003122765e-14	3.72440439163e-17	4.87012257161e-29	1.78750199527e-06	8.80589045466e-40	1.96169172269e-98	1.87794201685e-06	5.5333641783e-05	1.10290225894e-07	0.0443151771535	0.0
GO:0090351	seedling development	P	182	25	28	0.322223405951	0.322223405951	5.58946639858e-07	0.322223405951	2.78517826879e-35	0.322223405951	1.74005536231e-13	0.00683340014957	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005654	nucleoplasm	C	117	9	13	0.322223405951	0.322223405951	0.00055667604589	0.322223405951	0.322223405951	0.322223405951	0.000491039997325	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002684	positive regulation of immune system process	P	69	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002682	regulation of immune system process	P	468	227	178	0.322223405951	0.322223405951	8.77522629242e-21	0.322223405951	2.89989862132e-34	0.000199088983713	4.3525401241e-13	2.18444842541e-26	0.322223405951	7.68709189992e-49	9.3901345895e-87	0.018040323892	0.0237784661239	2.75855537731e-33	0.322223405951	0.322223405951
GO:0017076	purine nucleotide binding	M	1277	45	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009308	amine metabolic process	P	335	27	33	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042546	cell wall biogenesis	P	379	113	102	0.322223405951	0.322223405951	3.10327216845e-17	0.322223405951	0.322223405951	0.322223405951	3.12273668711e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042542	response to hydrogen peroxide	P	241	14	20	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0626089233744	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008213	protein alkylation	P	237	26	27	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	4.37078802978e-19	0.322223405951	8.67374708237e-07	0.00363470385034	0.322223405951	9.40572298949e-27	0.322223405951	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0008219	cell death	P	144	18	17	0.322223405951	0.322223405951	0.00898200998176	0.322223405951	8.69246418331e-15	0.0127683316054	0.000305895228064	8.28498041121e-08	0.322223405951	2.53465940719e-27	0.0	0.0831989669294	0.322223405951	1.12984275117e-31	0.322223405951	0.322223405951
GO:0034440	lipid oxidation	P	176	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019915	lipid storage	P	92	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051701	interaction with host	P	129	16	20	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051707	response to other organism	P	1249	1449	725	0.322223405951	0.322223405951	0.000243156925487	0.322223405951	5.18083160573e-59	1.46866529686e-23	3.86217639317e-37	2.63765379031e-47	8.71213234643e-13	4.98260645047e-65	1.11618031606e-98	1.12523837787e-18	1.04567934851e-16	4.76174686217e-65	8.93841213023e-07	1.34116532974e-96
GO:0051704	multi-organism process	P	1494	1814	890	0.322223405951	0.322223405951	0.723668350548	0.322223405951	2.46654853591e-64	5.7089095414e-24	2.27989575188e-39	3.09764766392e-55	4.15010875024e-10	1.60060839986e-70	8.61337172057e-106	1.02954789686e-19	1.08977226304e-15	3.23711800889e-65	3.5507571238e-06	1.34116532974e-96
GO:0009536	plastid	C	2634	435	393	0.322223405951	0.322223405951	1.76375156017e-27	0.322223405951	0.322223405951	0.322223405951	1.7388821894e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032844	regulation of homeostatic process	P	48	4	5	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071840	cellular component organization or biogenesis	P	2917	4264	1900	0.322223405951	0.322223405951	5.83601726801e-47	0.322223405951	1.63273295343e-69	2.04006312445e-15	5.89663297591e-06	1.52039163712e-50	0.00013234126807	1.75325708185e-80	2.46784649595e-131	2.77478342933e-12	0.00258717494951	5.21038991697e-72	0.322223405951	0.0
GO:0016054	organic acid catabolic process	P	342	29	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69072262425e-26	0.322223405951	1.46601424401e-22	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016052	carbohydrate catabolic process	P	597	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016053	organic acid biosynthetic process	P	1065	365	304	0.322223405951	0.322223405951	0.0558842694201	0.322223405951	3.58186747165e-40	0.000263427746826	1.93608255223e-26	7.55635083073e-24	0.322223405951	7.84546794994e-52	2.63364629744e-95	0.159386051975	0.18235161124	1.45694122827e-57	0.322223405951	0.322223405951
GO:0016051	carbohydrate biosynthetic process	P	802	176	159	0.322223405951	0.322223405951	6.79418566606e-19	0.322223405951	7.69188410935e-35	0.322223405951	1.97928316078e-11	1.40772435349e-06	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019637	organophosphate metabolic process	P	944	146	141	0.322223405951	0.322223405951	1.32580734492e-14	0.322223405951	0.322223405951	0.322223405951	1.79522178336e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043228	non-membrane-bounded organelle	C	682	202	165	0.322223405951	0.322223405951	3.00971576773e-35	0.322223405951	2.22019615908e-10	0.322223405951	5.53368198779e-44	1.32897392178e-09	0.322223405951	4.13239959163e-35	0.322223405951	0.322223405951	0.322223405951	0.118157856462	0.322223405951	0.322223405951
GO:0034654	nucleobase-containing compound biosynthetic process	P	487	50	56	0.322223405951	0.322223405951	1.90769611887e-05	0.322223405951	0.322223405951	0.322223405951	4.02040939579e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034655	nucleobase-containing compound catabolic process	P	180	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005984	disaccharide metabolic process	P	183	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	392	37	45	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000347082643439	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
