GO:0009791	post-embryonic development	P	2943	55	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.594532364e-35	0.322223405951	1.0274453793e-37	2.14222658697e-20	2.39750232217e-13	1.10749196575e-76	0.0
GO:0010646	regulation of cell communication	P	285	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	9.85810468791e-07	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0055080	cation homeostasis	P	430	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055082	cellular chemical homeostasis	P	417	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055085	transmembrane transport	P	905	9	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0055086	nucleobase-containing small molecule metabolic process	P	1024	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060548	negative regulation of cell death	P	599	32	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.40304889652e-14	0.322223405951	2.87116061924e-05	8.03555227787e-30	0.143315086656	9.50614154317e-49	4.62407180058e-50
GO:0046483	heterocycle metabolic process	P	4253	78	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42844867269e-45	0.322223405951	1.60536227482e-33	1.01390843262e-32	0.000187063188113	0.0	0.0
GO:0044428	nuclear part	C	809	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	1741	40	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19883702084e-31	0.322223405951	3.27991291264e-28	7.54873443953e-10	4.37798019829e-08	1.30942893374e-77	0.0
GO:0044422	organelle part	C	3730	68	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.63801285446e-29	0.322223405951	3.62745447583e-29	1.7901225169e-44	3.99660366285e-29	5.06045788305e-59	0.0
GO:0045828	positive regulation of isoprenoid metabolic process	P	26	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.0237784661239	0.000263427746826	1.35589531974e-31	0.322223405951
GO:0006457	protein folding	P	498	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.000804357847065	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	959	26	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34831788953e-21	0.322223405951	4.56335612104e-21	1.47299011862e-25	3.65428956384e-06	1.14331090873e-65	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	920	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82410020341e-16	0.322223405951	5.51289466642e-20	5.73604124435e-30	0.322223405951	0.0	0.322223405951
GO:0035966	response to topologically incorrect protein	P	712	14	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70917218252e-26	0.322223405951	3.2206932305e-07	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	791	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006873	cellular ion homeostasis	P	405	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009639	response to red or far red light	P	673	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.37898419241e-06	0.322223405951	1.21086224203e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0006833	water transport	P	343	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000337139941643	0.322223405951	8.70476289375e-14	1.98228550382e-09	1.92999799284e-05	2.19719727033e-24	0.0
GO:0033037	polysaccharide localization	P	253	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	2303	67	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.95116863657e-35	0.322223405951	2.5019951788e-26	7.27629826464e-41	0.00518722740319	2.04229466211e-69	3.17559057825e-90
GO:0031301	integral to organelle membrane	C	91	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.0127683316054	0.00191735286375	3.77193177738e-26	0.322223405951
GO:0031300	intrinsic to organelle membrane	C	109	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.0237784661239	0.00100132738394	3.77193177738e-26	0.322223405951
GO:0010214	seed coat development	P	88	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.0831989669294	0.00191735286375	1.46601424401e-22	0.322223405951
GO:0009404	toxin metabolic process	P	422	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00284012333537	0.322223405951	0.00165074843309	2.88614464184e-32	0.0237784661239	4.22944184335e-58	0.322223405951
GO:0009407	toxin catabolic process	P	422	16	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0121662797274	0.322223405951	0.201699048457	3.56207583833e-37	0.0237784661239	0.0	0.322223405951
GO:0009409	response to cold	P	1056	51	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26884358053e-38	0.322223405951	1.70938480754e-36	6.85462628618e-27	0.000379662275217	8.77086959969e-64	0.0
GO:0009408	response to heat	P	519	12	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	7.02846185684e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002237	response to molecule of bacterial origin	P	232	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.07879435001e-14	0.322223405951	3.22559937875e-15	0.000320828025262	0.0831989669294	0.0831989669294	0.0
GO:0005516	calmodulin binding	M	264	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	3396	114	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74027942038e-33	0.322223405951	1.15132189649e-27	1.57522170902e-51	3.22930417885e-35	2.47274724694e-83	0.0
GO:0006996	organelle organization	P	3011	33	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19259991019e-29	0.322223405951	2.70291955933e-21	3.57836110707e-19	0.0148084108312	2.29314592708e-76	0.0
GO:0042127	regulation of cell proliferation	P	187	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.00191735286375	0.0831989669294	8.4478180335e-17	0.322223405951
GO:0003006	developmental process involved in reproduction	P	2856	71	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7076210245e-33	0.322223405951	4.77478091487e-38	7.07023824805e-25	8.75860585331e-22	4.08568019101e-60	3.82498768035e-96
GO:0032535	regulation of cellular component size	P	390	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23406094761e-06	0.322223405951	1.47785450178e-12	7.37990017218e-23	1.04189652216e-07	3.39868577503e-21	0.0
GO:0021700	developmental maturation	P	922	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12019334257e-15	0.322223405951	1.7440495771e-23	2.59157035827e-28	3.45187753873e-11	1.06710166182e-58	2.71690605285e-43
GO:0016301	kinase activity	M	1476	12	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051603	proteolysis involved in cellular protein catabolic process	P	661	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051606	detection of stimulus	P	377	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.80922755419e-20	0.322223405951	0.00351804168171	6.93013522746e-35	0.000293282185123	4.22944184335e-58	0.0
GO:0044446	intracellular organelle part	C	3719	68	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.16870104843e-32	0.322223405951	3.52896415857e-34	1.27902252625e-43	2.66878922513e-26	1.23566992888e-59	0.0
GO:0044445	cytosolic part	C	418	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	1017	42	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.86295958972e-27	0.322223405951	4.37787178135e-31	5.09512421848e-25	3.92643778058e-18	8.02121119371e-43	6.8875903941e-79
GO:0006857	oligopeptide transport	P	297	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009534	chloroplast thylakoid	C	480	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009532	plastid stroma	C	841	16	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45701300857e-18	0.322223405951	7.47873604538e-15	4.7474935085e-31	1.17097813104e-10	3.90677611473e-21	0.0
GO:0010413	glucuronoxylan metabolic process	P	377	123	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41825365818e-12	0.322223405951	9.66015359967e-48	1.42354173564e-38	6.70187145364e-38	3.23076135958e-52	1.58387063881e-81
GO:0009617	response to bacterium	P	1153	57	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10071159566e-30	0.322223405951	5.32213309261e-28	3.89262375845e-42	6.4021217858e-07	1.14331090873e-65	0.0
GO:0009612	response to mechanical stimulus	P	108	19	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0137222147093	0.322223405951	0.152061259265	4.38691429608e-33	2.69559549647e-06	1.96226419785e-38	4.22944184335e-58
GO:0008324	cation transmembrane transporter activity	M	513	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13724218908e-15	0.322223405951	1.27923138906e-26	2.6242837677e-25	1.39472326009e-11	3.63038652274e-51	0.0
GO:1901698	response to nitrogen compound	P	1226	129	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.73374964996e-19	0.322223405951	2.55481358708e-18	3.1797150049e-47	1.18131850531e-05	2.74508308715e-57	3.37235972068e-77
GO:0016462	pyrophosphatase activity	M	912	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	2.12066613687e-11	1.46601424401e-22	0.159386051975	0.322223405951	0.322223405951
GO:0006081	cellular aldehyde metabolic process	P	448	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	2811	83	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09630878254e-32	0.322223405951	9.56443845558e-27	1.90468534124e-43	0.0307323998974	8.26117045206e-68	0.0
GO:0031328	positive regulation of cellular biosynthetic process	P	920	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57416800411e-17	0.322223405951	1.16505601276e-22	6.51615528124e-28	0.322223405951	0.0	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2908	96	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70125975461e-34	0.322223405951	2.83112634248e-27	8.69242081115e-48	0.113180061075	9.10811992007e-75	0.0
GO:0031325	positive regulation of cellular metabolic process	P	948	26	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.69865396238e-22	0.322223405951	1.45723055011e-19	2.06119539591e-29	1.48626427026e-05	1.61703757887e-54	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	3426	118	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.29248559465e-36	0.322223405951	3.75388201732e-31	7.46374230097e-50	0.0385763543604	3.09879040444e-67	0.0
GO:0090304	nucleic acid metabolic process	P	2761	32	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.98904012394e-30	0.322223405951	3.73343957921e-28	0.000291157795154	0.000516928494134	1.41522735512e-81	0.0
GO:0010941	regulation of cell death	P	1002	60	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09653515329e-31	0.322223405951	1.15033335348e-22	2.7992197729e-39	3.34870699186e-07	1.17293376416e-53	3.43875155133e-73
GO:0048438	floral whorl development	P	776	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.33260633654e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	2195	92	106	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.17868336778e-32	0.322223405951	5.26517421127e-37	1.20494879329e-51	0.000846491951348	0.0	0.0
GO:0002252	immune effector process	P	624	41	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000173078190551	0.322223405951	3.18954855535e-10	8.86973959549e-30	0.142772046927	1.83422670097e-60	8.83972629e-51
GO:0055044	symplast	C	1873	38	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20424317872e-28	0.322223405951	5.88044538307e-27	2.52556804535e-34	0.00036375873154	8.83972629e-51	0.0
GO:0000902	cell morphogenesis	P	1169	38	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.47516235976e-23	0.322223405951	2.84320284263e-29	2.62747413656e-27	8.08414307283e-14	2.80436272783e-44	7.16121430548e-69
GO:2000377	regulation of reactive oxygen species metabolic process	P	529	25	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87104627583e-23	0.322223405951	0.0025762038418	4.34038338671e-27	5.58540189976e-05	1.59777077328e-46	0.0
GO:0032559	adenyl ribonucleotide binding	M	2281	16	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032555	purine ribonucleotide binding	M	2530	18	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2529	18	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032553	ribonucleotide binding	M	2565	19	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033205	cell cycle cytokinesis	P	415	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74759998957e-07	0.322223405951	3.00066774141e-14	4.91652670654e-05	0.0127683316054	0.0	0.322223405951
GO:0009850	auxin metabolic process	P	245	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009851	auxin biosynthetic process	P	214	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	648	15	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.34706835989e-19	0.322223405951	8.07474249126e-23	2.18171280897e-25	2.62743374511e-07	8.77799504117e-42	0.0
GO:0008104	protein localization	P	1973	64	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.63612914054e-33	0.322223405951	1.00487666581e-22	2.37719608957e-39	2.19496557606e-05	1.14278288426e-59	3.17559057825e-90
GO:0042440	pigment metabolic process	P	467	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.23506317284e-20	0.322223405951	0.023874392379	1.47264738404e-33	0.159386051975	0.0	0.322223405951
GO:0055114	oxidation-reduction process	P	1589	24	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.63593105491e-21	0.322223405951	4.10557349584e-10	2.5014494826e-34	0.0237784661239	0.0	0.322223405951
GO:0044248	cellular catabolic process	P	2221	42	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10715071351e-14	0.322223405951	0.945315624504	6.42288484319e-73	0.322223405951	0.0	0.322223405951
GO:0006944	cellular membrane fusion	P	616	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0288758330842	0.322223405951	6.95011192281e-10	1.43182816682e-21	0.322223405951	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	1428	58	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.66387329872e-29	0.322223405951	6.20359822026e-31	1.00293366752e-33	3.11213610075e-08	6.49074212618e-72	0.0
GO:0044264	cellular polysaccharide metabolic process	P	1106	149	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.77829532465e-35	0.322223405951	6.27144160957e-48	1.70771505377e-27	7.66244231852e-32	4.71568656021e-62	4.01350270312e-95
GO:0044262	cellular carbohydrate metabolic process	P	1207	150	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.20926302033e-37	0.322223405951	2.45056560174e-48	3.93405044526e-26	2.66307403274e-34	3.99388938644e-62	2.71336718988e-93
GO:0071446	cellular response to salicylic acid stimulus	P	896	65	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13189273847e-35	0.322223405951	1.90630214747e-25	1.42368171398e-39	7.76891929955e-05	4.73906849363e-70	0.0
GO:0019318	hexose metabolic process	P	984	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.55384483742e-20	0.322223405951	1.07842764718e-17	6.17842187107e-08	0.0443151771535	4.22944184335e-58	0.0
GO:0016926	protein desumoylation	P	198	13	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72382884314e-05	0.322223405951	4.14860632047e-21	0.00300519213489	2.28478489478e-10	1.05201516981e-21	7.45054381683e-51
GO:0007049	cell cycle	P	1110	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.69431584996e-14	0.322223405951	9.77689553525e-18	0.0275225781496	0.0831989669294	0.0	0.322223405951
GO:0043473	pigmentation	P	280	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38996345714e-11	0.322223405951	1.05527250384e-25	1.20930624848e-12	3.23946498092e-08	2.47484072705e-39	0.0
GO:0043476	pigment accumulation	P	280	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20971910529e-15	0.322223405951	1.16263661604e-27	2.23476122951e-14	4.69583416849e-10	5.90987598807e-43	0.0
GO:0043478	pigment accumulation in response to UV light	P	280	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.46795422191e-11	0.322223405951	5.4840229648e-26	3.52996125678e-12	2.08672252763e-06	8.59888733811e-46	0.0
GO:0043479	pigment accumulation in tissues in response to UV light	P	280	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63798052191e-11	0.322223405951	1.71896407306e-26	6.93304484707e-13	2.40902668526e-06	1.47183397702e-41	0.0
GO:0033692	cellular polysaccharide biosynthetic process	P	836	126	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.66360755349e-20	0.322223405951	4.36388488886e-45	2.34087976361e-32	1.04502869528e-33	2.87010549855e-51	1.12213012654e-79
GO:0034754	cellular hormone metabolic process	P	266	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005773	vacuole	C	1638	22	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57406618537e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005774	vacuolar membrane	C	945	11	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57534628088e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	2316	138	105	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.50036111227e-33	0.322223405951	6.23946124035e-26	1.15728147288e-49	6.24904628779e-11	1.43783567745e-66	8.77430532357e-85
GO:0043900	regulation of multi-organism process	P	385	22	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.25280402757e-18	0.322223405951	0.0245983988624	6.76330426405e-26	0.00114125514218	4.22944184335e-58	0.0
GO:0006955	immune response	P	1516	63	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.06163649935e-32	0.322223405951	2.41252402098e-13	1.10844100595e-38	1.81558017807e-09	2.23618520465e-68	0.0
GO:0051252	regulation of RNA metabolic process	P	2472	72	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.17127210535e-30	0.322223405951	4.0077222762e-17	1.54803370559e-44	1.0	4.64718249556e-58	1.88742426001e-70
GO:0051254	positive regulation of RNA metabolic process	P	606	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2233340454e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	680	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0099491525424	0.322223405951	1.56650864047e-17	1.31447990648e-07	1.75264651649e-06	1.20562055418e-27	2.71690605285e-43
GO:0071310	cellular response to organic substance	P	2152	139	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41586919478e-31	0.322223405951	8.25818910238e-31	1.0606427369e-52	0.0266613191203	2.91203856027e-70	2.94052385661e-85
GO:0015698	inorganic anion transport	P	594	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	2508	79	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.09714879663e-34	0.322223405951	5.59270284489e-30	1.26774773369e-43	6.39949636144e-10	2.60515105062e-73	1.80074003744e-92
GO:0051641	cellular localization	P	2614	82	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.07320434329e-36	0.322223405951	1.46940738442e-28	7.51192883421e-45	0.000261674546653	7.53323216023e-81	0.0
GO:0048573	photoperiodism, flowering	P	222	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38186774119e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030154	cell differentiation	P	1828	44	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87134791279e-27	0.322223405951	6.19684799971e-29	5.32061476852e-30	1.08518154559e-12	2.47954820323e-54	5.04266951122e-83
GO:0044242	cellular lipid catabolic process	P	409	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009653	anatomical structure morphogenesis	P	2696	69	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70269257494e-38	0.322223405951	2.20173266261e-39	1.93237875163e-34	6.86024867932e-19	2.09906817329e-64	0.0
GO:0010167	response to nitrate	P	381	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044106	cellular amine metabolic process	P	297	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006508	proteolysis	P	1017	9	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006720	isoprenoid metabolic process	P	656	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043455	regulation of secondary metabolic process	P	387	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.42762179352e-23	0.322223405951	3.29712901544e-24	0.0569340922993	0.0443151771535	0.0	0.322223405951
GO:0043450	alkene biosynthetic process	P	268	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32651406356e-07	0.322223405951	3.14960630066e-14	1.49155296346e-17	1.25486390757e-12	8.00240829271e-35	0.322223405951
