GO:0009532	plastid stroma	C	527	56	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40661233551e-16	0.322223405951	2.28248745549e-27	6.39024653286e-37	4.98263872971e-15	7.62648325734e-58	5.83925866868e-79
GO:0071840	cellular component organization or biogenesis	P	2917	360	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04653053401e-55	0.322223405951	2.68386110204e-60	2.81333071699e-54	1.20467156987e-36	7.32239635266e-99	1.86833979645e-149
GO:0016052	carbohydrate catabolic process	P	597	39	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.31244699369e-29	0.322223405951	1.07149835793e-31	0.0112550965383	5.44582894881e-09	1.01017703801e-71	0.0
GO:0016053	organic acid biosynthetic process	P	1065	147	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86201593219e-47	0.322223405951	3.12863247881e-53	3.29471117464e-37	1.82914327899e-26	2.33222750109e-73	0.0
GO:0016051	carbohydrate biosynthetic process	P	802	98	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.62441998905e-43	0.322223405951	3.17095259527e-41	5.93412063428e-35	4.33487274393e-23	3.51726084097e-67	5.06542984876e-100
GO:0019637	organophosphate metabolic process	P	944	14	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	1.15320622828e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043228	non-membrane-bounded organelle	C	682	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031984	organelle subcompartment	C	298	69	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12632137432e-18	0.322223405951	9.56475149748e-32	9.41448380327e-35	1.79922002856e-24	3.25862139262e-52	2.49755612729e-80
GO:0034654	nucleobase-containing compound biosynthetic process	P	487	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.35219189022e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046777	protein autophosphorylation	P	188	22	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.0504062711e-15	0.322223405951	3.46951045252e-17	7.16105314111e-05	9.33602149423e-13	1.13294053657e-37	2.85931392462e-78
GO:0005634	nucleus	C	3650	536	250	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.51870550682e-57	0.322223405951	2.67973084325e-64	2.19097602166e-62	6.91385440622e-26	1.76235028135e-99	5.9322671861e-138
GO:0006720	isoprenoid metabolic process	P	392	46	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.10260181937e-35	0.322223405951	2.99047416826e-44	2.33708992885e-21	2.10001755482e-19	5.30443320825e-21	2.1239251977e-95
GO:0006725	cellular aromatic compound metabolic process	P	2706	172	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06086930168e-42	0.322223405951	3.9173263211e-51	6.2912298943e-52	1.7193022633e-08	4.0629570988e-94	0.0
GO:0009535	chloroplast thylakoid membrane	C	202	58	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.118234815006	0.322223405951	1.97804218983e-25	2.79004983188e-40	2.62890055086e-22	6.28898295617e-44	1.03778722625e-69
GO:0030554	adenyl nucleotide binding	M	1131	58	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.63429614786e-23	0.322223405951	2.80380228465e-30	1.27576487106e-23	7.42638032802e-11	7.32116227467e-63	0.0
GO:0015075	ion transmembrane transporter activity	M	381	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010103	stomatal complex morphogenesis	P	138	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22085668284e-15	0.322223405951	1.88504527576e-17	9.00537535965e-23	0.0127683316054	0.0831989669294	0.0
GO:0010558	negative regulation of macromolecule biosynthetic process	P	313	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.45469225964e-16	0.322223405951	4.84194373926e-25	2.26532713057e-09	1.75553657899e-08	5.61831651524e-33	0.0
GO:0008270	zinc ion binding	M	620	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90904708451e-19	0.322223405951	1.67375559296e-23	9.8290749501e-10	0.00683340014957	0.0	0.322223405951
GO:0070727	cellular macromolecule localization	P	1023	39	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0373612713613	0.322223405951	4.88487933536e-17	5.18900378368e-25	0.00489650084244	9.02204354414e-67	0.0
GO:0070589	cellular component macromolecule biosynthetic process	P	197	58	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85627483857e-21	0.322223405951	1.62623227169e-28	4.97033964102e-26	6.93532097347e-23	2.3208516074e-53	4.15400501528e-89
GO:0016265	death	P	144	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.74150659846e-20	0.322223405951	3.83234024378e-17	0.00479524165455	0.159386051975	0.322223405951	0.0
GO:0045892	negative regulation of transcription, DNA-dependent	P	301	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3687783744e-15	0.322223405951	9.20128915813e-25	1.42178656169e-07	3.86714076216e-06	4.47140765893e-35	2.67599363671e-67
GO:0045893	positive regulation of transcription, DNA-dependent	P	307	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006534	cysteine metabolic process	P	210	34	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.168359334551	0.322223405951	4.46010646453e-19	1.30730844331e-35	1.48775728063e-14	5.23652067467e-42	6.77010936421e-61
GO:0022622	root system development	P	648	59	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.40699653163e-23	0.322223405951	2.15297327833e-29	4.86049713147e-33	0.0295590259552	3.27687392635e-53	3.73425639759e-85
GO:1901265	nucleoside phosphate binding	M	1822	91	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.05973955457e-37	0.322223405951	4.44685541066e-42	4.12415989564e-35	5.4252338463e-15	6.96614327267e-74	8.85613874046e-104
GO:0006886	intracellular protein transport	P	989	39	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.45618033022e-08	0.322223405951	1.0650115297e-20	1.76119792443e-21	0.0147410620414	1.25415611359e-41	0.0
GO:0016070	RNA metabolic process	P	1147	27	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92748115282e-16	0.322223405951	7.38698949191e-25	8.47239145185e-29	0.0410660370982	6.53932507809e-65	0.0
GO:0016072	rRNA metabolic process	P	212	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.163361829657	0.322223405951	6.60281315777e-13	5.76457368247e-31	0.0412629493922	2.01572993942e-47	0.0
GO:0034637	cellular carbohydrate biosynthetic process	P	486	73	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.83031203643e-32	0.322223405951	1.28184369774e-34	7.38523125133e-29	1.1500984378e-21	1.79443095231e-54	6.37171960309e-91
GO:0005618	cell wall	C	522	49	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23567192109e-40	0.322223405951	1.30118171066e-36	8.34354142814e-27	4.08983716554e-08	1.14331090873e-65	0.0
GO:0004568	chitinase activity	M	12	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22065071447e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006865	amino acid transport	P	310	22	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99515901753e-26	0.322223405951	7.50744729557e-26	9.44255962831e-27	0.0127683316054	9.02204354414e-67	0.322223405951
GO:0031668	cellular response to extracellular stimulus	P	295	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031669	cellular response to nutrient levels	P	270	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071322	cellular response to carbohydrate stimulus	P	129	40	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.40636790924e-30	0.322223405951	6.96496191749e-37	1.23275139095e-08	2.62729894297e-23	2.19416816596e-11	2.21127553539e-84
GO:0045088	regulation of innate immune response	P	462	40	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00463646029761	0.322223405951	1.1693721858e-14	1.75977917599e-25	0.480613425365	2.48674398492e-37	0.0
GO:0046983	protein dimerization activity	M	163	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00105473216016	0.322223405951	2.75037319656e-12	3.86741512893e-23	0.0237784661239	4.22944184335e-58	0.322223405951
GO:0016798	hydrolase activity, acting on glycosyl bonds	M	198	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	1.7553644794e-06	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0010565	regulation of cellular ketone metabolic process	P	44	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.96401439734e-10	0.322223405951	1.03203510168e-20	6.9259720472e-11	2.83646455388e-05	0.0831989669294	0.0
GO:0042221	response to chemical stimulus	P	2683	724	335	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05176545811e-57	0.322223405951	6.56183525158e-64	2.75995313226e-66	3.43474874113e-28	1.3291422187e-97	2.3312091338e-143
GO:0003700	sequence-specific DNA binding transcription factor activity	M	461	81	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83539286298e-37	0.322223405951	2.3413682578e-43	1.41942876835e-24	1.25994372844e-21	1.74397421137e-74	2.98989343259e-117
GO:0010363	regulation of plant-type hypersensitive response	P	433	37	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0401892241889	0.322223405951	1.35448738691e-15	5.23666063179e-24	0.159386051975	1.7054077305e-59	0.0
GO:0022603	regulation of anatomical structure morphogenesis	P	113	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.40876019304e-11	0.322223405951	0.000516928494134	0.322223405951	0.322223405951
GO:0010155	regulation of proton transport	P	79	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.478854263202	0.322223405951	0.933420462846	5.2403127867e-12	0.00363470385034	1.57652063648e-28	0.322223405951
GO:0043269	regulation of ion transport	P	223	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.58107097434e-06	0.322223405951	1.60104683435e-06	1.08298056091e-12	0.0831989669294	0.0	0.322223405951
GO:0005802	trans-Golgi network	C	206	17	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49304299472e-19	0.322223405951	5.9827954251e-26	0.712622157022	8.84386261458e-08	0.0	0.0
GO:0001071	nucleic acid binding transcription factor activity	M	461	81	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.43475345619e-40	0.322223405951	4.24474246167e-48	1.2185943273e-19	5.49258927831e-28	2.25487807099e-70	4.41181675579e-110
GO:0071554	cell wall organization or biogenesis	P	850	135	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.63464554025e-46	0.322223405951	2.54219785615e-49	3.84982815336e-44	2.01073274288e-30	9.61267125977e-75	3.41435574244e-115
GO:0009070	serine family amino acid biosynthetic process	P	212	34	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000384698389613	0.322223405951	1.84398987622e-24	1.07727089427e-37	3.82291817696e-15	2.32456832852e-41	2.63623474891e-67
GO:0010033	response to organic substance	P	2012	513	254	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52441252184e-47	0.322223405951	4.38100313528e-56	1.31193270355e-62	7.11596399554e-22	2.03682076594e-90	1.3745747565e-128
GO:0031667	response to nutrient levels	P	285	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048481	ovule development	P	158	31	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44402682632e-19	0.322223405951	1.50072866005e-25	2.44711197243e-22	4.19594781713e-17	7.45497500037e-46	1.88742426001e-70
GO:0043169	cation binding	M	1287	69	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47950231438e-36	0.322223405951	1.48563729668e-34	2.65394486698e-40	0.00010216012507	2.42242511489e-79	0.0
GO:0000038	very long-chain fatty acid metabolic process	P	43	10	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14752945343e-13	0.322223405951	1.61451034353e-22	1.13162376411e-06	0.000222086938225	0.159386051975	0.0
GO:0000030	mannosyltransferase activity	M	21	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.03164071942e-16	7.08019796347e-20	0.00191735286375	0.322223405951	0.322223405951
GO:0009804	coumarin metabolic process	P	81	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	2.39601204286e-09	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0016759	cellulose synthase activity	M	22	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	5.28497023305e-14	1.46601424401e-22	3.18357195807e-05	0.322223405951	0.322223405951
GO:0016758	transferase activity, transferring hexosyl groups	M	215	14	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.42274630687e-24	0.322223405951	4.98956717393e-22	5.16447191249e-39	0.322223405951	0.322223405951	0.322223405951
GO:0032991	macromolecular complex	C	1164	74	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08971055563e-32	0.322223405951	4.95962361397e-43	1.64775064828e-25	1.00369310442e-23	2.29001574864e-54	4.34882886884e-88
GO:0009725	response to hormone stimulus	P	1172	230	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.23213125367e-48	0.322223405951	2.2654212887e-56	7.36725000591e-48	3.94665840611e-12	8.24520199793e-81	6.22360807997e-140
GO:0009723	response to ethylene stimulus	P	324	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27463722267e-13	0.322223405951	1.91261149332e-19	2.3108244215e-31	8.25491875094e-08	6.28635380915e-41	0.0
GO:0019758	glycosinolate biosynthetic process	P	179	11	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48449045885e-11	0.322223405951	9.23199512573e-21	4.21886434084e-12	0.0142987902151	0.322223405951	0.0
GO:0019757	glycosinolate metabolic process	P	200	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.5624870584e-14	0.322223405951	5.62274188423e-19	9.17917926192e-27	0.00794327877234	0.322223405951	0.0
GO:0019752	carboxylic acid metabolic process	P	1641	202	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71235249519e-54	0.322223405951	1.94194936352e-59	1.87704263665e-46	6.46971595267e-26	3.95626772042e-88	1.08863296376e-137
GO:0010583	response to cyclopentenone	P	139	20	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.062722261323	0.322223405951	1.46805682411e-27	2.56773863944e-27	7.56861052517e-07	4.22944184335e-58	0.322223405951
GO:0010584	pollen exine formation	P	67	17	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15063315587e-17	0.322223405951	3.25869314629e-25	4.15062397726e-14	1.28999042478e-09	4.91652670654e-05	0.0
GO:2000762	regulation of phenylpropanoid metabolic process	P	150	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.79352155652e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007154	cell communication	P	1523	224	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.4046710961e-38	0.322223405951	1.00167923258e-52	1.78036761692e-57	1.10614742143e-30	9.68215678398e-86	2.78584163918e-135
GO:0010927	cellular component assembly involved in morphogenesis	P	70	17	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52508784285e-20	0.322223405951	3.17614865245e-30	9.80353910197e-18	1.55090007159e-12	3.88144350634e-06	0.0
GO:0034284	response to monosaccharide stimulus	P	221	32	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02900928815e-26	0.322223405951	5.50779882442e-34	8.5927358391e-19	5.62757544549e-18	3.34247979454e-40	2.78369568435e-86
GO:0031072	heat shock protein binding	M	68	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072330	monocarboxylic acid biosynthetic process	P	721	59	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.7449138146e-18	0.322223405951	8.21505987553e-29	9.27831649451e-37	9.26876669794e-15	1.87944040838e-65	1.03168768598e-87
GO:0009267	cellular response to starvation	P	260	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009266	response to temperature stimulus	P	839	256	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.30500848589e-54	0.322223405951	2.23573574626e-61	8.0083195009e-55	7.76802730378e-37	5.99574426833e-85	1.72532016619e-132
