GO:0071370	cellular response to gibberellin stimulus	P	141	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.89837427787e-18	0.322223405951	5.30207304064e-30	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0071806	protein transmembrane transport	P	202	11	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94633247036e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901137	carbohydrate derivative biosynthetic process	P	1226	407	230	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80323036161e-50	0.322223405951	1.48483377435e-58	6.52772237723e-57	3.40750168735e-36	6.26878564279e-95	4.72329692746e-131
GO:1901136	carbohydrate derivative catabolic process	P	183	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	2.222377167e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:1901135	carbohydrate derivative metabolic process	P	1721	2006	446	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.3077691359e-58	0.322223405951	1.51809274357e-67	5.71175278861e-74	5.95583712818e-61	4.28635866915e-96	3.8140048624e-120
GO:0061458	reproductive system development	P	2318	692	456	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.92842413164e-58	0.322223405951	1.02221822733e-65	7.30059302692e-73	0.00211885346925	3.01691250294e-110	8.49257130261e-156
GO:0006325	chromatin organization	P	757	475	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21355638932e-37	0.322223405951	6.99157340874e-60	1.31016885364e-57	3.07709649245e-50	3.42858368191e-71	5.66685572531e-96
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	P	612	314	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97362930736e-29	0.322223405951	2.3490034536e-43	1.10352719109e-57	3.34634543427e-35	8.37224336524e-78	4.06898738027e-102
GO:0045934	negative regulation of nucleobase-containing compound metabolic process	P	603	187	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55934412407e-32	0.322223405951	8.05640723934e-50	1.15219667401e-41	3.87101734181e-27	1.59032486277e-69	1.92542941504e-102
GO:0006497	protein lipidation	P	254	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0234465984957	0.322223405951	1.58375379585e-14	4.22944184335e-58	0.322223405951	0.322223405951	0.322223405951
GO:0006499	N-terminal protein myristoylation	P	243	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.91177008586e-06	0.322223405951	3.96366981435e-16	8.83972629e-51	0.159386051975	0.322223405951	0.322223405951
GO:0006498	N-terminal protein lipidation	P	243	16	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13596698126e-05	0.322223405951	3.97752781868e-17	8.83972629e-51	0.322223405951	0.322223405951	0.322223405951
GO:0031978	plastid thylakoid lumen	C	75	257	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.67349727879e-10	0.322223405951	4.22328786675e-46	2.28367577864e-52	1.25619590867e-43	1.59535372678e-60	2.11316619019e-82
GO:0031976	plastid thylakoid	C	480	6015	253	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75565453318e-65	0.322223405951	1.94813112926e-84	1.11837240257e-86	1.22724994672e-83	2.56091338051e-94	2.83329693226e-123
GO:0031977	thylakoid lumen	C	94	341	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.57077116289e-24	0.322223405951	2.97789283872e-52	9.7038029963e-55	3.21851200346e-46	1.02422842485e-64	8.55405737784e-90
GO:0031974	membrane-enclosed lumen	C	748	204	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12733538693e-43	0.322223405951	4.49166710133e-52	1.15031897971e-56	2.63919774635e-18	8.75863891956e-83	3.58993215087e-114
GO:0031975	envelope	C	1157	3731	361	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.58218183602e-65	0.322223405951	5.19869410895e-79	2.544856546e-79	1.76274664037e-78	2.7332359161e-94	1.27223600973e-119
GO:0022900	electron transport chain	P	110	743	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.98148858598e-23	0.322223405951	3.26421756941e-76	4.74072959966e-58	2.41480350358e-65	1.20856311364e-68	1.46201252752e-99
GO:0048519	negative regulation of biological process	P	2139	1332	466	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.12360038718e-68	0.322223405951	1.65754696309e-75	6.19104423904e-74	9.62368519986e-47	1.60699061172e-106	1.75771291912e-150
GO:0005527	macrolide binding	M	20	9	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0319551297e-11	0.322223405951	1.31519186821e-11	2.05412794253e-34	0.0237784661239	0.00100132738394	0.0
GO:0002376	immune system process	P	1762	1292	385	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71517040469e-61	0.322223405951	2.51721108184e-70	9.75180144912e-76	6.51604544987e-49	8.41209440248e-103	8.15625076643e-138
GO:0048646	anatomical structure formation involved in morphogenesis	P	2377	1491	482	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91526830908e-64	0.322223405951	1.51418523433e-75	2.0506019154e-73	1.08936771945e-54	1.93105603206e-104	3.10976963306e-143
GO:0009141	nucleoside triphosphate metabolic process	P	191	22	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.70558473979e-17	0.322223405951	1.03675882842e-25	1.53983219504e-08	0.000222086938225	0.0	0.322223405951
GO:0009142	nucleoside triphosphate biosynthetic process	P	81	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.44915997406e-25	0.322223405951	4.49842100955e-07	7.91177008586e-06	0.000263427746826	1.57652063648e-28	0.322223405951
GO:0009143	nucleoside triphosphate catabolic process	P	121	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	4.82574792933e-16	0.0	0.159386051975	0.322223405951	0.322223405951
GO:0009144	purine nucleoside triphosphate metabolic process	P	187	20	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.51568872038e-14	0.322223405951	5.84236265535e-27	0.00337446015522	0.00191735286375	0.0	0.322223405951
GO:0009145	purine nucleoside triphosphate biosynthetic process	P	78	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.42274630687e-24	0.322223405951	3.78846866165e-08	1.92940721461e-05	7.11990363961e-06	3.06842701264e-28	0.322223405951
GO:0009146	purine nucleoside triphosphate catabolic process	P	121	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	1.31504701026e-11	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951
GO:0003723	RNA binding	M	707	331	136	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.13917321697e-45	0.322223405951	7.91194727162e-53	3.340595335e-48	1.3846681145e-35	3.97019679303e-70	1.2280221017e-106
GO:0008094	DNA-dependent ATPase activity	M	44	13	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	9.5875610996e-13	7.28276912991e-22	1.16932532501e-08	1.77380182996e-31	1.59777077328e-46
GO:0008092	cytoskeletal protein binding	M	157	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08890149307e-16	0.322223405951	1.31102773864e-13	0.322223405951	0.159386051975	0.0	0.322223405951
GO:0016835	carbon-oxygen lyase activity	M	117	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016830	carbon-carbon lyase activity	M	107	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41623804168e-16	0.322223405951	2.19366632004e-13	1.43090122807e-31	0.322223405951	0.159386051975	0.0
GO:0016832	aldehyde-lyase activity	M	23	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.761055088584	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0008233	peptidase activity	M	486	76	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.3193528863e-24	0.322223405951	5.61091115043e-22	3.69535407793e-41	2.13265909672e-09	1.39732838064e-68	1.41522735512e-81
GO:0008236	serine-type peptidase activity	M	171	9	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042802	identical protein binding	M	349	36	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.63517009119e-33	0.322223405951	7.48892114116e-16	1.37078317701e-28	0.0099491525424	0.0	0.322223405951
GO:0042803	protein homodimerization activity	M	145	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.79100692502e-15	0.322223405951	1.03093852098e-21	4.97994389803e-36	0.0443151771535	0.322223405951	0.322223405951
GO:0071495	cellular response to endogenous stimulus	P	1438	984	338	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5733691813e-60	0.322223405951	8.60653795166e-66	7.23405358831e-65	1.27875855488e-35	2.55351238164e-92	3.94684368499e-126
GO:0071496	cellular response to external stimulus	P	599	104	96	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.24770445442e-41	0.322223405951	1.90501477663e-44	1.88546660101e-48	6.5754042487e-15	2.84919296261e-89	0.0
GO:0031407	oxylipin metabolic process	P	60	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11614004059e-18	0.322223405951	1.25570363995e-17	2.38186774119e-14	0.00180819322898	2.06735893641e-45	0.0
GO:0019288	isopentenyl diphosphate biosynthetic process, mevalonate-independent pathway	P	341	1128	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.13439647494e-39	0.322223405951	5.5687205984e-55	1.40625242859e-66	9.05317669987e-55	5.57759805509e-79	8.10694172865e-101
GO:0030832	regulation of actin filament length	P	257	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0587133269e-10	0.322223405951	1.13580659209e-19	3.80869913211e-19	0.322223405951	0.0	0.322223405951
GO:0030833	regulation of actin filament polymerization	P	257	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.99093283759e-11	0.322223405951	5.70660949448e-26	2.98608615452e-21	0.0443151771535	0.0	0.322223405951
GO:0030838	positive regulation of actin filament polymerization	P	243	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.20698453716e-12	0.322223405951	9.47301097981e-25	2.35055939322e-16	0.0443151771535	0.0	0.322223405951
GO:0016226	iron-sulfur cluster assembly	P	137	57	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.76458431067e-15	0.322223405951	1.13870016127e-10	6.6938726888e-31	9.22541486602e-37	4.51472230729e-63	0.0
GO:0051726	regulation of cell cycle	P	394	271	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.899229984486	0.322223405951	1.95233816326e-38	4.41450677733e-53	1.62258326297e-39	3.52837914501e-62	6.96857765044e-89
GO:1901575	organic substance catabolic process	P	2634	3926	733	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.21456495224e-77	0.322223405951	1.90098594137e-85	7.16238118014e-65	1.5278140078e-74	1.07846326272e-102	6.65334088939e-136
GO:0035264	multicellular organism growth	P	4	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.00363470385034	0.0127683316054	3.77193177738e-26	0.322223405951
GO:0030529	ribonucleoprotein complex	C	575	457	167	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49152749365e-51	0.322223405951	3.54096183756e-61	1.54012551667e-57	2.50051390632e-42	6.95013264458e-85	6.0353430935e-123
GO:0030163	protein catabolic process	P	705	192	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06987464943e-40	0.322223405951	2.57933238158e-52	1.18948612188e-36	3.65579063068e-32	2.24839324284e-80	1.34004637849e-115
GO:0043038	amino acid activation	P	55	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043039	tRNA aminoacylation	P	55	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000226	microtubule cytoskeleton organization	P	510	284	98	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62924554944e-32	0.322223405951	2.36945218783e-46	2.38986330086e-51	2.99182144516e-40	2.38156249162e-72	5.23104214531e-96
GO:0000229	cytoplasmic chromosome	C	19	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.0127683316054	0.0237784661239	3.77193177738e-26	0.322223405951
GO:0042631	cellular response to water deprivation	P	100	20	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.6175039222e-21	0.322223405951	1.43737325539e-25	1.10282381261e-11	2.11641002828e-09	2.62033241899e-42	3.17559057825e-90
GO:0009553	embryo sac development	P	331	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	1.1634471033e-13	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0080129	proteasome core complex assembly	P	231	34	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3188241673e-14	0.322223405951	8.88906834785e-26	3.17867857784e-28	3.08302417876e-05	1.19533865793e-73	9.02204354414e-67
GO:0010089	xylem development	P	197	37	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77963832037e-31	0.322223405951	1.83176949357e-35	2.41573688995e-22	3.45872898043e-15	1.27888588603e-24	8.07660562771e-97
GO:0010087	phloem or xylem histogenesis	P	232	37	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.07033966555e-33	0.322223405951	6.01671507927e-37	9.62682829061e-20	2.47288895758e-17	1.1358467874e-23	7.8820533839e-95
GO:0009559	embryo sac central cell differentiation	P	52	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22824634129e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032271	regulation of protein polymerization	P	260	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.08699473569e-13	0.322223405951	4.63318331186e-26	2.25907455229e-18	0.0443151771535	0.0	0.322223405951
GO:0032273	positive regulation of protein polymerization	P	244	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32497460192e-14	0.322223405951	2.01611738745e-26	1.1602741676e-24	0.159386051975	0.0	0.322223405951
GO:0007243	intracellular protein kinase cascade	P	573	333	127	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.59649202636e-53	0.322223405951	1.33816434429e-63	4.87880129182e-52	2.65647781919e-48	1.99965030692e-83	2.20623234621e-121
GO:0071822	protein complex subunit organization	P	756	2442	232	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08955877206e-68	0.322223405951	4.34977803399e-80	1.32830845637e-66	1.79961598633e-76	1.01375677933e-86	1.06866054248e-117
GO:0016036	cellular response to phosphate starvation	P	220	20	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00636821195e-09	0.322223405951	1.03235642189e-09	1.28581652847e-38	0.322223405951	0.322223405951	0.322223405951
GO:0022621	shoot system development	P	1062	876	214	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.03261304305e-48	0.322223405951	3.90404475671e-61	2.77569700819e-64	4.41919663744e-54	4.30791074838e-84	6.77542520994e-104
GO:0006306	DNA methylation	P	272	165	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35240999234e-05	0.322223405951	9.77968601349e-39	8.77615941493e-49	2.24170303753e-34	8.03658029355e-61	4.51400191076e-79
GO:0006305	DNA alkylation	P	272	165	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000748483952954	0.322223405951	4.09453444419e-37	6.01884462037e-48	2.92980066986e-35	7.49949047839e-61	1.70848697512e-83
GO:0006304	DNA modification	P	273	167	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.03167151534e-08	0.322223405951	1.61931951366e-41	7.53583072035e-51	2.50545189958e-41	5.28228069373e-65	5.1488172491e-84
GO:0006302	double-strand break repair	P	165	16	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.93155868008e-22	0.322223405951	2.21327150149e-26	0.203043044903	7.72381650802e-12	6.27148298144e-37	0.0
GO:0035670	plant-type ovary development	P	249	21	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75182336878e-05	0.322223405951	0.00110844701033	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0010043	response to zinc ion	P	142	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.017016187261	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010476	gibberellin mediated signaling pathway	P	139	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	1.90599784056e-28	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0090351	seedling development	P	323	18	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	2.10719310852e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
