GO:0009086	methionine biosynthetic process	P	180	10	15	0.322223405951	0.322223405951	2.03747408309e-33	0.0
GO:0070482	response to oxygen levels	P	170	22	26	0.322223405951	0.322223405951	2.47786801277e-24	1.26635062951e-54
GO:0009629	response to gravity	P	339	22	32	0.322223405951	0.322223405951	4.11561136471e-09	2.71690605285e-43
GO:0009628	response to abiotic stimulus	P	4212	5386	1186	0.322223405951	0.322223405951	1.25232748489e-82	2.13245998593e-116
GO:0009620	response to fungus	P	1112	732	235	0.322223405951	0.322223405951	5.99409171085e-60	1.65130703419e-90
GO:0009627	systemic acquired resistance	P	1081	579	236	0.322223405951	0.322223405951	3.84331222898e-59	3.38040552834e-91
GO:0009626	plant-type hypersensitive response	P	135	6	10	0.322223405951	0.322223405951	0.000829991969818	0.322223405951
GO:0010197	polar nucleus fusion	P	46	6	9	0.322223405951	0.322223405951	3.181075152e-30	2.71690605285e-43
GO:0010196	nonphotochemical quenching	P	6	8	5	0.322223405951	0.322223405951	0.185897361881	8.85717686362e-23
GO:0010191	mucilage metabolic process	P	70	16	13	0.322223405951	0.322223405951	3.45283728553e-28	6.39524815555e-48
GO:0010193	response to ozone	P	139	7	13	0.322223405951	0.322223405951	0.159386051975	0.322223405951
GO:0010192	mucilage biosynthetic process	P	57	11	9	0.322223405951	0.322223405951	7.19021860539e-23	7.80393163141e-48
GO:0051567	histone H3-K9 methylation	P	287	267	61	0.322223405951	0.322223405951	7.15967905463e-20	3.08424151399e-66
GO:0033554	cellular response to stress	P	2056	710	413	0.322223405951	0.322223405951	7.47048311855e-64	2.50037738271e-94
GO:0033559	unsaturated fatty acid metabolic process	P	130	107	43	0.322223405951	0.322223405951	2.00476746741e-23	3.05264986002e-59
GO:0000325	plant-type vacuole	C	202	13	20	0.322223405951	0.322223405951	2.08823266947e-15	6.51038139831e-36
GO:0031334	positive regulation of protein complex assembly	P	244	15	18	0.322223405951	0.322223405951	6.50381996594e-23	2.05596616845e-42
GO:0090332	stomatal closure	P	25	5	5	0.322223405951	0.322223405951	0.211942225184	1.46601424401e-22
GO:0010205	photoinhibition	P	13	4	6	0.322223405951	0.322223405951	0.000178845597979	0.322223405951
GO:0050776	regulation of immune response	P	1044	542	209	0.322223405951	0.322223405951	1.16175734828e-61	3.79218764054e-87
GO:0010200	response to chitin	P	947	1020	222	0.322223405951	0.322223405951	9.34900615055e-49	5.20119578068e-86
GO:0005740	mitochondrial envelope	C	273	23	29	0.322223405951	0.322223405951	4.18067899671e-20	1.25415611359e-41
GO:0005746	mitochondrial respiratory chain	C	84	7	10	0.322223405951	0.322223405951	3.48065385131e-05	0.159386051975
GO:0022838	substrate-specific channel activity	M	146	15	14	0.322223405951	0.322223405951	5.03097103345e-15	2.69742533603e-41
GO:0009438	methylglyoxal metabolic process	P	98	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0046943	carboxylic acid transmembrane transporter activity	M	102	6	11	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0006984	ER-nucleus signaling pathway	P	415	99	69	0.322223405951	0.322223405951	0.00816837338253	1.07558769904e-61
GO:0006986	response to unfolded protein	P	400	93	66	0.322223405951	0.322223405951	1.22029636668e-06	1.0460632267e-57
GO:0000910	cytokinesis	P	439	368	88	0.322223405951	0.322223405951	4.89761286013e-15	5.77751142352e-75
GO:0000911	cytokinesis by cell plate formation	P	409	342	82	0.322223405951	0.322223405951	2.4234511702e-10	2.79060239027e-73
GO:0032549	ribonucleoside binding	M	2536	768	448	0.322223405951	0.322223405951	2.80243146098e-72	1.72099272945e-102
GO:0015931	nucleobase-containing compound transport	P	292	14	18	0.322223405951	0.322223405951	0.236169556655	1.35589531974e-31
GO:0015934	large ribosomal subunit	C	162	78	48	0.322223405951	0.322223405951	5.57274371662e-37	1.43830821846e-61
GO:0015935	small ribosomal subunit	C	117	35	25	0.322223405951	0.322223405951	0.0191082686038	4.52469831299e-42
GO:0044455	mitochondrial membrane part	C	152	15	19	0.322223405951	0.322223405951	1.36136838916e-06	2.47484072705e-39
GO:0044451	nucleoplasm part	C	176	5	7	0.322223405951	0.322223405951	1.53897853379e-26	0.0
GO:0044459	plasma membrane part	C	347	40	32	0.322223405951	0.322223405951	1.09779301211e-31	1.03973156062e-55
GO:0046165	alcohol biosynthetic process	P	578	181	125	0.322223405951	0.322223405951	2.22500440043e-34	4.67974572315e-73
GO:0030414	peptidase inhibitor activity	M	22	4	6	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951
GO:0009625	response to insect	P	119	20	16	0.322223405951	0.322223405951	3.08027215828e-31	5.498111519e-52
GO:0009624	response to nematode	P	245	9	12	0.322223405951	0.322223405951	1.43496160908e-23	4.22944184335e-58
GO:0006152	purine nucleoside catabolic process	P	124	10	14	0.322223405951	0.322223405951	6.08988538237e-14	2.71690605285e-43
GO:0006401	RNA catabolic process	P	210	20	21	0.322223405951	0.322223405951	0.00620740071666	8.77712925179e-32
GO:0009606	tropism	P	333	21	30	0.322223405951	0.322223405951	3.91320276128e-05	1.57652063648e-28
GO:0009605	response to external stimulus	P	1542	657	331	0.322223405951	0.322223405951	5.29448869073e-57	4.43671586893e-96
GO:0019320	hexose catabolic process	P	861	2348	245	0.322223405951	0.322223405951	2.21309647577e-49	5.49042826696e-92
GO:0008017	microtubule binding	M	61	7	8	0.322223405951	0.322223405951	2.48200481429e-12	1.59777077328e-46
GO:0032956	regulation of actin cytoskeleton organization	P	257	15	18	0.322223405951	0.322223405951	8.08236778816e-22	1.03659666496e-46
GO:0007059	chromosome segregation	P	288	14	21	0.322223405951	0.322223405951	0.000199088983713	0.322223405951
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	M	54	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0051174	regulation of phosphorus metabolic process	P	411	816	103	0.322223405951	0.322223405951	3.9817521125e-46	2.15786169907e-83
GO:0010440	stomatal lineage progression	P	62	11	6	0.322223405951	0.322223405951	3.2438961354e-22	2.58197082887e-34
GO:1901681	sulfur compound binding	M	41	5	8	0.322223405951	0.322223405951	5.29285209073e-05	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	280	136	64	0.322223405951	0.322223405951	7.8925375642e-27	1.01631365633e-67
GO:0043480	pigment accumulation in tissues	P	280	136	64	0.322223405951	0.322223405951	3.34524214681e-24	3.7919430451e-66
GO:0072511	divalent inorganic cation transport	P	465	307	112	0.322223405951	0.322223405951	5.32257046327e-50	6.95309418913e-80
GO:0006098	pentose-phosphate shunt	P	278	2029	131	0.322223405951	0.322223405951	4.80841424354e-12	2.67899338198e-91
GO:0006091	generation of precursor metabolites and energy	P	863	5971	321	0.322223405951	0.322223405951	5.00478957167e-37	2.7944512405e-100
GO:0006090	pyruvate metabolic process	P	346	1128	165	0.322223405951	0.322223405951	8.9611149122e-08	1.35204241606e-82
GO:0006096	glycolysis	P	440	76	67	0.322223405951	0.322223405951	5.02329677256e-44	2.02861555158e-76
GO:0006094	gluconeogenesis	P	303	30	38	0.322223405951	0.322223405951	1.32448694211e-20	1.6038120569e-43
GO:0009827	plant-type cell wall modification	P	389	26	27	0.322223405951	0.322223405951	0.0181082084486	3.73722641377e-52
GO:0010228	vegetative to reproductive phase transition of meristem	P	744	130	108	0.322223405951	0.322223405951	8.93523524008e-57	1.95284962211e-83
GO:0010227	floral organ abscission	P	44	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0010224	response to UV-B	P	156	29	25	0.322223405951	0.322223405951	7.4964946424e-26	1.65123846179e-52
GO:0022857	transmembrane transporter activity	M	1037	227	186	0.322223405951	0.322223405951	6.3553684772e-55	4.82582678049e-79
GO:0005768	endosome	C	480	81	72	0.322223405951	0.322223405951	5.56339807481e-40	5.60797602077e-70
GO:0004497	monooxygenase activity	M	108	10	14	0.322223405951	0.322223405951	2.61303889635e-29	0.0
GO:0009451	RNA modification	P	577	230	121	0.322223405951	0.322223405951	2.00604829635e-46	3.12159210033e-81
GO:0001510	RNA methylation	P	274	125	71	0.322223405951	0.322223405951	5.25411057006e-10	7.05681879478e-61
GO:0051179	localization	P	4860	5333	1330	0.322223405951	0.322223405951	1.52825458153e-87	1.19984312795e-119
GO:0051241	negative regulation of multicellular organismal process	P	130	11	16	0.322223405951	0.322223405951	6.90633831242e-13	2.71690605285e-43
GO:0051246	regulation of protein metabolic process	P	478	911	123	0.322223405951	0.322223405951	4.68727855311e-50	1.95860396771e-85
GO:0051247	positive regulation of protein metabolic process	P	40	7	6	0.322223405951	0.322223405951	1.68956974592e-17	1.45730993077e-29
GO:0032561	guanyl ribonucleotide binding	M	255	31	35	0.322223405951	0.322223405951	1.29414107785e-27	1.15647602923e-47
GO:0033218	amide binding	M	61	6	9	0.322223405951	0.322223405951	2.57268006266e-05	0.322223405951
GO:0046365	monosaccharide catabolic process	P	861	2348	245	0.322223405951	0.322223405951	7.51789021968e-50	2.39354958564e-95
GO:0046364	monosaccharide biosynthetic process	P	324	30	38	0.322223405951	0.322223405951	9.22398344352e-22	3.29428248453e-41
GO:0046185	aldehyde catabolic process	P	100	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0048527	lateral root development	P	246	13	18	0.322223405951	0.322223405951	7.45742837868e-20	2.47484072705e-39
GO:0006399	tRNA metabolic process	P	136	17	21	0.322223405951	0.322223405951	3.27811254359e-08	1.57652063648e-28
GO:0006396	RNA processing	P	1143	2777	270	0.322223405951	0.322223405951	7.01776043424e-62	3.44995638024e-100
GO:0043295	glutathione binding	M	30	5	8	0.322223405951	0.322223405951	0.000645270056554	0.322223405951
GO:0048589	developmental growth	P	1095	396	175	0.322223405951	0.322223405951	7.25016302111e-43	2.59861301912e-80
GO:0048588	developmental cell growth	P	876	268	129	0.322223405951	0.322223405951	5.67443678438e-37	2.32779619871e-75
GO:0048585	negative regulation of response to stimulus	P	796	507	177	0.322223405951	0.322223405951	3.13235700952e-53	4.0154390098e-88
GO:0048584	positive regulation of response to stimulus	P	293	15	25	0.322223405951	0.322223405951	0.000692318975756	0.322223405951
GO:0048583	regulation of response to stimulus	P	1515	882	325	0.322223405951	0.322223405951	5.05266809809e-61	4.47173980374e-97
GO:0048581	negative regulation of post-embryonic development	P	122	10	14	0.322223405951	0.322223405951	1.9274841362e-15	6.51038139831e-36
GO:0048580	regulation of post-embryonic development	P	711	184	102	0.322223405951	0.322223405951	5.35761735248e-35	1.97473418582e-77
GO:0042538	hyperosmotic salinity response	P	349	81	65	0.322223405951	0.322223405951	6.47533587649e-18	2.37487464789e-59
GO:0042537	benzene-containing compound metabolic process	P	678	480	156	0.322223405951	0.322223405951	2.58409525537e-55	3.16673077387e-88
GO:0009845	seed germination	P	316	18	28	0.322223405951	0.322223405951	2.71080531218e-20	2.71690605285e-43
GO:0009846	pollen germination	P	100	15	11	0.322223405951	0.322223405951	6.76431521685e-24	4.82218716051e-47
GO:0048767	root hair elongation	P	544	196	93	0.322223405951	0.322223405951	1.60926696386e-26	5.79704627067e-69
GO:0048765	root hair cell differentiation	P	896	309	135	0.322223405951	0.322223405951	1.35856151705e-39	3.86633900187e-76
GO:0048764	trichoblast maturation	P	896	309	135	0.322223405951	0.322223405951	9.73042292459e-40	5.19547835615e-78
GO:0048768	root hair cell tip growth	P	48	4	6	0.322223405951	0.322223405951	1.883129206e-06	0.322223405951
GO:0042451	purine nucleoside biosynthetic process	P	99	7	5	0.322223405951	0.322223405951	3.4430965462e-09	2.36006272224e-27
GO:0042455	ribonucleoside biosynthetic process	P	107	7	5	0.322223405951	0.322223405951	6.99550770866e-09	3.37058294365e-23
GO:0042454	ribonucleoside catabolic process	P	125	10	14	0.322223405951	0.322223405951	3.28279811651e-11	2.71690605285e-43
GO:0015204	urea transmembrane transporter activity	M	13	4	6	0.322223405951	0.322223405951	0.000102644043022	0.322223405951
GO:0070918	production of small RNA involved in gene silencing by RNA	P	228	6	10	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0009664	plant-type cell wall organization	P	749	209	124	0.322223405951	0.322223405951	1.26866267728e-33	1.85217801151e-70
GO:0044271	cellular nitrogen compound biosynthetic process	P	1528	1466	374	0.322223405951	0.322223405951	9.11065881403e-54	1.14898486886e-93
GO:0036293	response to decreased oxygen levels	P	170	22	26	0.322223405951	0.322223405951	3.15963664366e-24	5.68582625772e-51
GO:0009668	plastid membrane organization	P	299	1043	146	0.322223405951	0.322223405951	0.0520821112686	3.0067254673e-79
GO:0036294	cellular response to decreased oxygen levels	P	57	8	10	0.322223405951	0.322223405951	5.89407239822e-06	3.77193177738e-26
GO:0019207	kinase regulator activity	M	40	15	9	0.322223405951	0.322223405951	0.395072523165	4.75697195774e-43
GO:0001708	cell fate specification	P	76	6	7	0.322223405951	0.322223405951	2.40124185801e-05	3.77193177738e-26
GO:0032970	regulation of actin filament-based process	P	257	15	18	0.322223405951	0.322223405951	7.8519296648e-24	1.03659666496e-46
GO:0033517	myo-inositol hexakisphosphate metabolic process	P	79	24	14	0.322223405951	0.322223405951	3.93198225079e-05	4.0308138772e-39
GO:2000280	regulation of root development	P	57	5	4	0.322223405951	0.322223405951	0.347924343368	1.07058671347e-15
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	M	31	7	9	0.322223405951	0.322223405951	0.0030541513053	6.51038139831e-36
GO:0035967	cellular response to topologically incorrect protein	P	400	93	66	0.322223405951	0.322223405951	5.69809009483e-10	1.3348885011e-55
GO:0016651	oxidoreductase activity, acting on NAD(P)H	M	98	16	12	0.322223405951	0.322223405951	1.29259854656e-08	1.19514074541e-43
GO:0004222	metalloendopeptidase activity	M	50	9	10	0.322223405951	0.322223405951	0.000330769647312	3.90677611473e-21
GO:0043467	regulation of generation of precursor metabolites and energy	P	25	11	9	0.322223405951	0.322223405951	0.946995797096	2.73577580963e-32
GO:0040008	regulation of growth	P	662	190	128	0.322223405951	0.322223405951	2.35855491538e-27	2.71350974796e-74
GO:0034765	regulation of ion transmembrane transport	P	152	38	15	0.322223405951	0.322223405951	9.90525116647e-27	1.67764115126e-52
GO:0034762	regulation of transmembrane transport	P	152	38	15	0.322223405951	0.322223405951	4.24453332217e-27	3.74547787238e-51
GO:0051790	short-chain fatty acid biosynthetic process	P	180	10	15	0.322223405951	0.322223405951	2.40873735546e-22	1.35589531974e-31
GO:0060255	regulation of macromolecule metabolic process	P	2962	2628	718	0.322223405951	0.322223405951	3.03999602998e-73	4.71844775035e-108
GO:0006612	protein targeting to membrane	P	972	534	196	0.322223405951	0.322223405951	7.25846920144e-56	2.03272495004e-91
GO:0055035	plastid thylakoid membrane	C	362	4343	196	0.322223405951	0.322223405951	0.000925884979947	2.69295118324e-104
GO:0023056	positive regulation of signaling	P	74	6	10	0.322223405951	0.322223405951	0.00100132738394	0.322223405951
GO:0023052	signaling	P	2837	1884	643	0.322223405951	0.322223405951	1.34009211124e-67	6.60757396841e-110
GO:0023051	regulation of signaling	P	282	27	30	0.322223405951	0.322223405951	1.76550045232e-26	1.8368085137e-48
GO:0000725	recombinational repair	P	116	14	10	0.322223405951	0.322223405951	4.04632325774e-23	1.07116911532e-42
GO:0000724	double-strand break repair via homologous recombination	P	116	14	10	0.322223405951	0.322223405951	3.70689455016e-20	1.23176343942e-43
GO:0052689	carboxylic ester hydrolase activity	M	246	35	29	0.322223405951	0.322223405951	1.39609334602e-25	7.62455562107e-57
GO:0045454	cell redox homeostasis	P	105	5	9	0.322223405951	0.322223405951	0.00363470385034	0.322223405951
GO:0034976	response to endoplasmic reticulum stress	P	770	164	130	0.322223405951	0.322223405951	5.01594128783e-33	8.49765787107e-69
GO:0009579	thylakoid	C	602	7397	319	0.322223405951	0.322223405951	2.35568381628e-16	4.1308056577e-103
GO:0001932	regulation of protein phosphorylation	P	90	21	12	0.322223405951	0.322223405951	2.51261349956e-14	1.97803242947e-40
GO:0046434	organophosphate catabolic process	P	174	10	14	0.322223405951	0.322223405951	2.23646797352e-15	2.71690605285e-43
GO:0051656	establishment of organelle localization	P	154	447	78	0.322223405951	0.322223405951	5.52603388482e-11	1.07006921856e-73
GO:0010206	photosystem II repair	P	16	13	8	0.322223405951	0.322223405951	0.267867267891	6.2972024202e-36
GO:0048563	post-embryonic organ morphogenesis	P	305	31	27	0.322223405951	0.322223405951	0.00273362832966	8.48057828898e-42
GO:0048569	post-embryonic organ development	P	1090	142	140	0.322223405951	0.322223405951	3.85302341165e-35	2.49014741589e-73
GO:0009863	salicylic acid mediated signaling pathway	P	892	564	197	0.322223405951	0.322223405951	1.9052494057e-61	2.51362279065e-92
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	623	354	141	0.322223405951	0.322223405951	1.35933410574e-55	6.97263123896e-85
