GO:0022610	biological adhesion	P	225	4	7	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0040007	growth	P	1311	220	131	0.322223405951	0.322223405951	1.94673233247e-38	3.77204996376e-76
GO:0044087	regulation of cellular component biogenesis	P	280	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0019684	photosynthesis, light reaction	P	346	1261	147	0.322223405951	0.322223405951	0.000303943884403	8.52832868351e-86
GO:0019682	glyceraldehyde-3-phosphate metabolic process	P	341	107	70	0.322223405951	0.322223405951	1.28950183771e-19	1.09141595566e-58
GO:0044085	cellular component biogenesis	P	2109	1418	353	0.322223405951	0.322223405951	1.20886420871e-70	5.4544381415e-99
GO:0044265	cellular macromolecule catabolic process	P	917	60	68	0.322223405951	0.322223405951	4.15006449392e-27	4.12154422228e-50
GO:0034357	photosynthetic membrane	C	399	1035	135	0.322223405951	0.322223405951	2.25755551268e-26	4.93315495361e-84
GO:0051495	positive regulation of cytoskeleton organization	P	249	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0051493	regulation of cytoskeleton organization	P	268	5	9	0.322223405951	0.322223405951	0.00363470385034	0.322223405951
GO:0006281	DNA repair	P	352	15	16	0.322223405951	0.322223405951	2.97944161538e-33	6.52417768004e-48
GO:0015849	organic acid transport	P	689	39	46	0.322223405951	0.322223405951	9.58583903212e-08	2.23464998992e-48
GO:0002679	respiratory burst involved in defense response	P	344	164	49	0.322223405951	0.322223405951	1.02972875849e-09	2.94817610996e-59
GO:0030076	light-harvesting complex	C	27	38	13	0.322223405951	0.322223405951	8.43423619445e-33	6.2271494171e-59
GO:0006753	nucleoside phosphate metabolic process	P	990	491	147	0.322223405951	0.322223405951	2.65820098032e-30	1.24928388514e-75
GO:0048638	regulation of developmental growth	P	602	60	54	0.322223405951	0.322223405951	2.66845809631e-14	1.48498483697e-55
GO:0048610	cellular process involved in reproduction	P	1107	22	37	0.322223405951	0.322223405951	1.06835459863e-34	2.71690605285e-43
GO:0014070	response to organic cyclic compound	P	1682	447	208	0.322223405951	0.322223405951	1.02841470518e-43	3.19911603187e-84
GO:0008283	cell proliferation	P	229	72	34	0.322223405951	0.322223405951	2.17852985025e-09	1.38204608107e-50
GO:0008289	lipid binding	M	227	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022402	cell cycle process	P	1065	150	78	0.322223405951	0.322223405951	5.25773750009e-22	3.30446858429e-66
GO:0022403	cell cycle phase	P	673	74	43	0.322223405951	0.322223405951	0.0157412700076	1.12873946914e-57
GO:0051301	cell division	P	627	101	59	0.322223405951	0.322223405951	3.21163206678e-15	2.00935125573e-62
GO:0009733	response to auxin stimulus	P	661	52	58	0.322223405951	0.322223405951	4.7111988052e-14	4.10668161318e-48
GO:0009735	response to cytokinin stimulus	P	210	8	13	0.322223405951	0.322223405951	0.0333788062508	0.322223405951
GO:0009739	response to gibberellin stimulus	P	236	9	14	0.322223405951	0.322223405951	2.65183912794e-30	0.0
GO:0019747	regulation of isoprenoid metabolic process	P	33	7	6	0.322223405951	0.322223405951	1.06616377968e-20	1.32948520314e-38
GO:0019216	regulation of lipid metabolic process	P	98	14	12	0.322223405951	0.322223405951	1.83340549764e-23	3.3080568726e-43
GO:0019219	regulation of nucleobase-containing compound metabolic process	P	2630	381	267	0.322223405951	0.322223405951	5.51116776408e-56	1.79458615771e-86
GO:0019748	secondary metabolic process	P	1260	230	181	0.322223405951	0.322223405951	3.5406088404e-49	1.10890166265e-86
GO:0070085	glycosylation	P	468	9	13	0.322223405951	0.322223405951	1.53823710819e-16	1.35589531974e-31
GO:0044003	modification by symbiont of host morphology or physiology	P	213	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0010598	NAD(P)H dehydrogenase complex (plastoquinone)	C	10	6	6	0.322223405951	0.322223405951	1.86940957285e-08	2.10256699968e-32
GO:2000026	regulation of multicellular organismal development	P	1254	156	115	0.322223405951	0.322223405951	2.80497724311e-44	2.74618316413e-75
GO:0007165	signal transduction	P	2734	765	341	0.322223405951	0.322223405951	3.60475714236e-56	1.99936502382e-93
GO:0007166	cell surface receptor signaling pathway	P	341	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007167	enzyme linked receptor protein signaling pathway	P	290	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	P	290	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016740	transferase activity	M	2930	348	268	0.322223405951	0.322223405951	3.09553516772e-56	4.9530676729e-89
GO:0016746	transferase activity, transferring acyl groups	M	280	9	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016747	transferase activity, transferring acyl groups other than amino-acyl groups	M	237	9	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016567	protein ubiquitination	P	349	7	11	0.322223405951	0.322223405951	3.11582351264e-35	0.0
GO:0016568	chromatin modification	P	656	114	43	0.322223405951	0.322223405951	1.00251825165e-09	3.18062302803e-57
GO:0016569	covalent chromatin modification	P	604	113	41	0.322223405951	0.322223405951	0.000974854844707	2.2628762899e-63
GO:0006569	tryptophan catabolic process	P	150	10	19	0.322223405951	0.322223405951	0.0831989669294	0.322223405951
GO:0006568	tryptophan metabolic process	P	159	10	19	0.322223405951	0.322223405951	0.159386051975	0.322223405951
GO:0034613	cellular protein localization	P	1878	292	185	0.322223405951	0.322223405951	6.74069464192e-44	2.37733992415e-87
GO:0046394	carboxylic acid biosynthetic process	P	1910	713	291	0.322223405951	0.322223405951	1.53863919226e-54	4.50009379703e-91
GO:0046395	carboxylic acid catabolic process	P	631	32	43	0.322223405951	0.322223405951	5.17316002723e-28	7.3532832238e-62
GO:0046390	ribose phosphate biosynthetic process	P	310	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009250	glucan biosynthetic process	P	481	77	56	0.322223405951	0.322223405951	2.25847500548e-30	7.80455724189e-62
GO:0010359	regulation of anion channel activity	P	152	18	14	0.322223405951	0.322223405951	0.00848389598704	1.26364262249e-33
GO:0009259	ribonucleotide metabolic process	P	430	11	21	0.322223405951	0.322223405951	0.159386051975	0.322223405951
GO:0048827	phyllome development	P	658	42	45	0.322223405951	0.322223405951	1.25726960913e-37	1.27463655914e-65
GO:0002020	protease binding	M	22	4	5	0.322223405951	0.322223405951	2.7950339447e-15	1.57652063648e-28
GO:0032259	methylation	P	798	103	65	0.322223405951	0.322223405951	2.89966706351e-32	3.43898190316e-65
GO:0044391	ribosomal subunit	C	279	40	33	0.322223405951	0.322223405951	2.18130200426e-15	7.41396644154e-55
GO:0046890	regulation of lipid biosynthetic process	P	45	7	6	0.322223405951	0.322223405951	7.19038122941e-19	6.58978667036e-32
GO:0043623	cellular protein complex assembly	P	691	550	118	0.322223405951	0.322223405951	2.15158553644e-18	1.26279680591e-73
GO:0040029	regulation of gene expression, epigenetic	P	651	81	46	0.322223405951	0.322223405951	8.91739947964e-25	2.92450878279e-61
GO:0010431	seed maturation	P	337	9	15	0.322223405951	0.322223405951	3.08880456677e-40	0.0
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	M	278	12	17	0.322223405951	0.322223405951	0.000227890367575	6.51038139831e-36
GO:0005856	cytoskeleton	C	207	12	12	0.322223405951	0.322223405951	3.27204667329e-24	6.38007233698e-50
GO:0071215	cellular response to abscisic acid stimulus	P	526	111	59	0.322223405951	0.322223405951	4.65806980075e-06	3.66719688845e-56
GO:0071214	cellular response to abiotic stimulus	P	250	18	23	0.322223405951	0.322223405951	9.33457726432e-22	6.78826048404e-58
GO:0009755	hormone-mediated signaling pathway	P	1381	444	198	0.322223405951	0.322223405951	1.73490174616e-51	4.32203149913e-81
GO:0046700	heterocycle catabolic process	P	628	28	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009751	response to salicylic acid stimulus	P	1050	274	143	0.322223405951	0.322223405951	1.55058311422e-40	7.92656871671e-75
GO:0009750	response to fructose stimulus	P	349	29	31	0.322223405951	0.322223405951	5.27889597162e-34	1.84805390823e-60
GO:0009753	response to jasmonic acid stimulus	P	1012	287	134	0.322223405951	0.322223405951	1.52297167456e-40	1.7385958192e-79
GO:1901617	organic hydroxy compound biosynthetic process	P	602	49	52	0.322223405951	0.322223405951	2.4730950423e-26	1.12262139905e-61
GO:1901615	organic hydroxy compound metabolic process	P	730	53	60	0.322223405951	0.322223405951	4.46915101746e-27	2.66182905303e-59
GO:0009933	meristem structural organization	P	471	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009932	cell tip growth	P	745	126	65	0.322223405951	0.322223405951	1.09811304804e-35	4.94441284076e-68
GO:0006006	glucose metabolic process	P	944	521	145	0.322223405951	0.322223405951	1.92762042491e-32	5.92826834234e-74
GO:0006007	glucose catabolic process	P	861	510	133	0.322223405951	0.322223405951	5.17019236018e-27	2.90451551496e-74
GO:0043169	cation binding	M	2396	253	222	0.322223405951	0.322223405951	7.7639016487e-52	1.77864962233e-81
GO:0010605	negative regulation of macromolecule metabolic process	P	843	81	57	0.322223405951	0.322223405951	8.82329194096e-30	4.38804666574e-64
GO:0010604	positive regulation of macromolecule metabolic process	P	653	51	57	0.322223405951	0.322223405951	8.53128154392e-32	6.57146516663e-63
GO:0010608	posttranscriptional regulation of gene expression	P	420	10	16	0.322223405951	0.322223405951	4.06589871977e-29	2.71690605285e-43
GO:0009759	indole glucosinolate biosynthetic process	P	13	4	5	0.322223405951	0.322223405951	4.19126298479e-19	6.51038139831e-36
GO:0001882	nucleoside binding	M	2537	224	201	0.322223405951	0.322223405951	2.8085263184e-53	5.67823844163e-88
GO:0019725	cellular homeostasis	P	531	49	47	0.322223405951	0.322223405951	7.03675882159e-05	1.2472271639e-56
GO:0019758	glycosinolate biosynthetic process	P	328	47	47	0.322223405951	0.322223405951	1.17394558206e-30	7.73936006081e-61
GO:0031226	intrinsic to plasma membrane	C	148	8	9	0.322223405951	0.322223405951	0.538987185835	7.08019796347e-20
GO:0045488	pectin metabolic process	P	159	22	18	0.322223405951	0.322223405951	1.20719250179e-28	5.53526276751e-51
GO:0016760	cellulose synthase (UDP-forming) activity	M	32	7	6	0.322223405951	0.322223405951	3.63468819352e-21	1.89576573016e-31
GO:0044267	cellular protein metabolic process	P	4430	777	524	0.322223405951	0.322223405951	3.45880547758e-70	2.79947378194e-102
GO:0031225	anchored to membrane	C	171	22	23	0.322223405951	0.322223405951	0.00126235399776	5.63517009119e-33
GO:0031122	cytoplasmic microtubule organization	P	59	8	8	0.322223405951	0.322223405951	4.32200335861e-26	5.59284653087e-43
GO:0045730	respiratory burst	P	344	164	49	0.322223405951	0.322223405951	1.7055884089e-12	3.07979525504e-57
GO:0045735	nutrient reservoir activity	M	52	5	9	0.322223405951	0.322223405951	0.159386051975	0.322223405951
GO:0043085	positive regulation of catalytic activity	P	196	72	35	0.322223405951	0.322223405951	8.15563143444e-05	1.49584505008e-57
GO:0005057	receptor signaling protein activity	M	88	4	7	0.322223405951	0.322223405951	0.00191735286375	0.322223405951
GO:0009581	detection of external stimulus	P	175	9	17	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0008187	poly-pyrimidine tract binding	M	26	10	7	0.322223405951	0.322223405951	0.970900845165	3.69489871605e-29
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	M	97	5	8	0.322223405951	0.322223405951	2.72910795787e-05	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	348	66	39	0.322223405951	0.322223405951	1.28537036738e-30	1.04255895214e-58
GO:0000165	MAPK cascade	P	554	147	82	0.322223405951	0.322223405951	1.54005573172e-34	1.44343253724e-69
GO:0000166	nucleotide binding	M	3458	385	311	0.322223405951	0.322223405951	2.90423597674e-65	7.12992134336e-95
GO:0016762	xyloglucan:xyloglucosyl transferase activity	M	26	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0010073	meristem maintenance	P	631	51	45	0.322223405951	0.322223405951	4.98954815171e-16	8.90521660158e-54
GO:0008361	regulation of cell size	P	164	22	24	0.322223405951	0.322223405951	1.63877838102e-27	7.72421450472e-55
GO:0019538	protein metabolic process	P	4797	894	590	0.322223405951	0.322223405951	1.21803739112e-74	1.43489792635e-105
GO:0009521	photosystem	C	59	123	33	0.322223405951	0.322223405951	2.88141174559e-31	8.2726964346e-58
GO:0004091	carboxylesterase activity	M	101	13	10	0.322223405951	0.322223405951	4.59646796597e-24	1.51718307425e-45
GO:0015399	primary active transmembrane transporter activity	M	284	13	19	0.322223405951	0.322223405951	2.22211674583e-07	0.0
GO:0019395	fatty acid oxidation	P	275	4	7	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0042793	transcription from plastid promoter	P	95	23	18	0.322223405951	0.322223405951	4.40470134562e-23	3.48948945972e-47
GO:0010410	hemicellulose metabolic process	P	404	246	64	0.322223405951	0.322223405951	1.64534491724e-26	3.17045976718e-73
GO:0005911	cell-cell junction	C	1876	255	210	0.322223405951	0.322223405951	2.5683091301e-38	6.10605896493e-81
GO:0030258	lipid modification	P	352	5	9	0.322223405951	0.322223405951	0.0127683316054	0.322223405951
GO:0030036	actin cytoskeleton organization	P	359	9	17	0.322223405951	0.322223405951	0.159386051975	0.322223405951
GO:0008219	cell death	P	316	15	24	0.322223405951	0.322223405951	1.6900438851e-15	0.0
GO:0010207	photosystem II assembly	P	195	518	83	0.322223405951	0.322223405951	0.564020730148	2.177542069e-74
GO:0006605	protein targeting	P	1704	273	165	0.322223405951	0.322223405951	4.77409362112e-42	3.21618073693e-76
GO:0045184	establishment of protein localization	P	1929	292	186	0.322223405951	0.322223405951	1.55934165252e-44	4.17097575016e-82
GO:0009913	epidermal cell differentiation	P	1092	161	99	0.322223405951	0.322223405951	4.40596524803e-41	1.79541495016e-71
GO:0009914	hormone transport	P	243	24	28	0.322223405951	0.322223405951	1.64803250745e-30	2.13721055596e-56
GO:0006066	alcohol metabolic process	P	706	53	60	0.322223405951	0.322223405951	6.57533019598e-28	5.40395975022e-64
GO:0006796	phosphate-containing compound metabolic process	P	2947	871	374	0.322223405951	0.322223405951	7.00801626597e-58	7.94328680072e-91
GO:0006790	sulfur compound metabolic process	P	938	423	169	0.322223405951	0.322223405951	1.71791194805e-40	1.71328885567e-80
GO:0006793	phosphorus metabolic process	P	3082	905	401	0.322223405951	0.322223405951	7.4089133518e-56	5.24905258029e-95
GO:0000087	M phase of mitotic cell cycle	P	139	8	7	0.322223405951	0.322223405951	3.0637610796e-09	5.57108661587e-05
GO:0031348	negative regulation of defense response	P	664	197	103	0.322223405951	0.322223405951	2.06726211133e-31	3.03264438759e-69
GO:0031347	regulation of defense response	P	1243	316	154	0.322223405951	0.322223405951	9.92539237202e-38	1.20051490573e-73
GO:0002831	regulation of response to biotic stimulus	P	330	103	62	0.322223405951	0.322223405951	9.4637684216e-36	3.07419827949e-62
GO:0010629	negative regulation of gene expression	P	770	79	54	0.322223405951	0.322223405951	2.20553828182e-28	2.06453002638e-63
GO:0010628	positive regulation of gene expression	P	608	47	54	0.322223405951	0.322223405951	3.85761265478e-26	2.45158292162e-60
GO:0009773	photosynthetic electron transport in photosystem I	P	64	185	37	0.322223405951	0.322223405951	1.94453803515e-24	1.08629952544e-66
GO:0046914	transition metal ion binding	M	671	72	69	0.322223405951	0.322223405951	9.78670154073e-30	4.88932748075e-66
GO:0044765	single-organism transport	P	4210	1084	586	0.322223405951	0.322223405951	7.52609235334e-71	4.08964819006e-104
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	294	18	28	0.322223405951	0.322223405951	7.40266960722e-49	0.0
GO:0019253	reductive pentose-phosphate cycle	P	9	6	6	0.322223405951	0.322223405951	7.0435539608e-11	3.01650874337e-33
GO:0019252	starch biosynthetic process	P	282	51	39	0.322223405951	0.322223405951	0.0929460340443	4.01199896708e-50
GO:0071396	cellular response to lipid	P	723	122	70	0.322223405951	0.322223405951	9.96288166518e-10	7.91095319068e-60
GO:0071395	cellular response to jasmonic acid stimulus	P	695	172	99	0.322223405951	0.322223405951	5.59407263962e-40	7.29588136464e-75
GO:0034050	host programmed cell death induced by symbiont	P	135	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	240	4	7	0.322223405951	0.322223405951	0.00191735286375	0.322223405951
GO:0006479	protein methylation	P	435	68	31	0.322223405951	0.322223405951	0.000130782023055	1.19386164737e-54
GO:0010395	rhamnogalacturonan I metabolic process	P	24	7	6	0.322223405951	0.322223405951	2.93962995205e-25	4.04423986529e-37
GO:0048868	pollen tube development	P	491	20	23	0.322223405951	0.322223405951	4.84110817328e-13	4.96169047781e-53
GO:0006812	cation transport	P	1336	226	168	0.322223405951	0.322223405951	1.88699056065e-54	4.2506209121e-82
GO:0006811	ion transport	P	1869	358	244	0.322223405951	0.322223405951	1.90222466763e-64	8.55337163295e-90
GO:0006810	transport	P	4537	1150	636	0.322223405951	0.322223405951	6.94719351141e-71	4.8128831101e-106
GO:0006816	calcium ion transport	P	270	34	31	0.322223405951	0.322223405951	3.70607901311e-19	1.39862678014e-55
GO:0031408	oxylipin biosynthetic process	P	60	7	9	0.322223405951	0.322223405951	8.98499877267e-05	2.71690605285e-43
GO:0031406	carboxylic acid binding	M	112	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0010150	leaf senescence	P	143	5	8	0.322223405951	0.322223405951	0.000337139941643	0.322223405951
GO:0010155	regulation of proton transport	P	236	80	29	0.322223405951	0.322223405951	0.00818172232982	7.97972271208e-55
GO:0010154	fruit development	P	1146	72	89	0.322223405951	0.322223405951	2.51954249422e-40	4.74872218874e-72
GO:0044272	sulfur compound biosynthetic process	P	856	410	156	0.322223405951	0.322223405951	1.38105210954e-39	6.68593671937e-77
GO:0016131	brassinosteroid metabolic process	P	284	16	19	0.322223405951	0.322223405951	0.392139449059	8.52403756829e-33
GO:0016132	brassinosteroid biosynthetic process	P	283	16	19	0.322223405951	0.322223405951	0.77521748378	3.01650874337e-33
GO:0046039	GTP metabolic process	P	62	4	7	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0007020	microtubule nucleation	P	154	6	11	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0032989	cellular component morphogenesis	P	1236	164	102	0.322223405951	0.322223405951	4.04967876531e-36	5.80914662588e-70
GO:0071705	nitrogen compound transport	P	1449	126	130	0.322223405951	0.322223405951	2.13996791516e-48	6.79864596257e-77
GO:0071702	organic substance transport	P	2918	477	311	0.322223405951	0.322223405951	1.14768689191e-55	2.24233216049e-89
GO:0016209	antioxidant activity	M	120	7	10	0.322223405951	0.322223405951	7.47872065084e-13	6.51038139831e-36
GO:0030234	enzyme regulator activity	M	285	19	23	0.322223405951	0.322223405951	1.0721223409e-25	3.97118313789e-51
GO:1901657	glycosyl compound metabolic process	P	621	67	64	0.322223405951	0.322223405951	2.53917155013e-39	1.38213471986e-71
GO:0080135	regulation of cellular response to stress	P	967	233	118	0.322223405951	0.322223405951	4.32538622301e-39	2.41028989739e-70
GO:1901658	glycosyl compound catabolic process	P	170	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901659	glycosyl compound biosynthetic process	P	419	55	48	0.322223405951	0.322223405951	2.01930875976e-29	4.04812569883e-67
GO:0061025	membrane fusion	P	616	48	40	0.322223405951	0.322223405951	4.33381420017e-06	1.50257391946e-44
GO:0061024	membrane organization	P	958	201	120	0.322223405951	0.322223405951	2.04755427613e-35	9.22867046265e-77
GO:0042335	cuticle development	P	104	4	7	0.322223405951	0.322223405951	0.00191735286375	0.322223405951
GO:0031981	nuclear lumen	C	671	40	50	0.322223405951	0.322223405951	1.895423567e-24	1.53577658174e-53
GO:0006260	DNA replication	P	351	82	31	0.322223405951	0.322223405951	0.199671853876	4.63255021524e-54
GO:0006261	DNA-dependent DNA replication	P	278	73	28	0.322223405951	0.322223405951	4.40937355182e-05	8.57916699101e-52
GO:0006268	DNA unwinding involved in replication	P	9	5	5	0.322223405951	0.322223405951	1.794842774e-07	7.08019796347e-20
GO:0005794	Golgi apparatus	C	1507	214	144	0.322223405951	0.322223405951	5.9532550818e-58	3.32241151362e-86
GO:0042744	hydrogen peroxide catabolic process	P	138	4	5	0.322223405951	0.322223405951	3.53025975e-17	3.77193177738e-26
GO:0042743	hydrogen peroxide metabolic process	P	313	28	26	0.322223405951	0.322223405951	2.91737204728e-36	8.02940717429e-66
GO:0042742	defense response to bacterium	P	866	303	138	0.322223405951	0.322223405951	1.63736134696e-54	1.73994671803e-83
GO:0031365	N-terminal protein amino acid modification	P	246	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022803	passive transmembrane transporter activity	M	147	7	13	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0048653	anther development	P	179	8	12	0.322223405951	0.322223405951	5.93799672761e-16	0.0
GO:0009791	post-embryonic development	P	2943	367	284	0.322223405951	0.322223405951	1.70046066323e-67	2.43119522666e-92
GO:0009790	embryo development	P	953	46	61	0.322223405951	0.322223405951	7.52516576022e-28	1.26635062951e-54
GO:0009793	embryo development ending in seed dormancy	P	858	36	48	0.322223405951	0.322223405951	2.72982602189e-31	5.34139932208e-50
GO:0010647	positive regulation of cell communication	P	77	4	7	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0010646	regulation of cell communication	P	285	14	15	0.322223405951	0.322223405951	1.67218214102e-11	2.80744751163e-46
GO:0055080	cation homeostasis	P	430	45	35	0.322223405951	0.322223405951	0.179244935968	6.89263470941e-56
GO:0055081	anion homeostasis	P	54	4	4	0.322223405951	0.322223405951	0.000192079645473	4.58988998979e-13
GO:0055082	cellular chemical homeostasis	P	417	44	38	0.322223405951	0.322223405951	0.00507765890604	1.42255349287e-58
GO:0055085	transmembrane transport	P	905	51	75	0.322223405951	0.322223405951	6.29981812292e-39	1.17303945657e-66
GO:0055086	nucleobase-containing small molecule metabolic process	P	1024	492	148	0.322223405951	0.322223405951	2.1603920489e-35	1.28804012186e-77
GO:0038023	signaling receptor activity	M	246	5	9	0.322223405951	0.322223405951	0.0237784661239	0.322223405951
GO:0015630	microtubule cytoskeleton	C	152	11	10	0.322223405951	0.322223405951	2.14111697226e-21	1.12303728751e-39
GO:0060548	negative regulation of cell death	P	599	102	62	0.322223405951	0.322223405951	0.430270755012	1.80112445009e-53
GO:0046482	para-aminobenzoic acid metabolic process	P	84	5	8	0.322223405951	0.322223405951	0.00634658975587	0.322223405951
GO:0046483	heterocycle metabolic process	P	4253	1916	602	0.322223405951	0.322223405951	4.3719852878e-61	8.55820406092e-98
GO:0044428	nuclear part	C	809	52	62	0.322223405951	0.322223405951	5.19329915531e-31	2.29965421145e-63
GO:0044429	mitochondrial part	C	308	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044425	membrane part	C	1741	361	202	0.322223405951	0.322223405951	5.45662170413e-54	4.39746348914e-90
GO:0044422	organelle part	C	3730	2479	650	0.322223405951	0.322223405951	7.48839536313e-63	1.38083587932e-100
GO:0045828	positive regulation of isoprenoid metabolic process	P	26	7	6	0.322223405951	0.322223405951	7.76991064134e-24	1.11945435334e-33
GO:0006457	protein folding	P	498	30	29	0.322223405951	0.322223405951	1.5571001187e-37	8.07800427498e-63
GO:0009893	positive regulation of metabolic process	P	959	121	109	0.322223405951	0.322223405951	1.40869268051e-43	6.51067353967e-71
GO:0009890	negative regulation of biosynthetic process	P	622	49	44	0.322223405951	0.322223405951	8.84804263667e-21	1.6819925799e-53
GO:0009891	positive regulation of biosynthetic process	P	920	99	101	0.322223405951	0.322223405951	1.96896734293e-46	2.17977602907e-73
GO:0035966	response to topologically incorrect protein	P	712	58	53	0.322223405951	0.322223405951	1.53444287393e-05	1.07866984139e-48
GO:0035303	regulation of dephosphorylation	P	278	209	61	0.322223405951	0.322223405951	0.0823354963478	1.12781718451e-65
GO:0035304	regulation of protein dephosphorylation	P	274	209	61	0.322223405951	0.322223405951	0.0715581898888	8.41866346039e-67
GO:0048229	gametophyte development	P	791	21	36	0.322223405951	0.322223405951	2.52666072887e-08	0.0
GO:0006873	cellular ion homeostasis	P	405	43	36	0.322223405951	0.322223405951	0.0808134950024	2.08663372045e-48
GO:0009639	response to red or far red light	P	673	263	85	0.322223405951	0.322223405951	1.18762706662e-22	1.06710489223e-70
GO:0009630	gravitropism	P	323	5	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951
GO:0009637	response to blue light	P	322	245	60	0.322223405951	0.322223405951	0.0638273429356	4.47561347088e-65
GO:0010187	negative regulation of seed germination	P	40	4	5	0.322223405951	0.322223405951	7.67911694048e-18	1.35589531974e-31
GO:0006833	water transport	P	343	28	32	0.322223405951	0.322223405951	1.03881181484e-33	4.29739799641e-58
GO:0006733	oxidoreduction coenzyme metabolic process	P	388	459	102	0.322223405951	0.322223405951	9.72076633967e-05	1.4220786836e-74
GO:0033037	polysaccharide localization	P	253	15	22	0.322223405951	0.322223405951	8.87262589539e-21	4.22944184335e-58
GO:0033036	macromolecule localization	P	2303	338	224	0.322223405951	0.322223405951	4.2580480241e-51	3.1041216716e-84
GO:0016441	posttranscriptional gene silencing	P	316	5	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951
GO:0016116	carotenoid metabolic process	P	180	57	29	0.322223405951	0.322223405951	1.24144970427e-08	3.08197924969e-55
GO:0016114	terpenoid biosynthetic process	P	355	62	33	0.322223405951	0.322223405951	2.72384561007e-08	4.90486429098e-53
GO:0031163	metallo-sulfur cluster assembly	P	137	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031301	integral to organelle membrane	C	91	8	8	0.322223405951	0.322223405951	6.37961466162e-22	1.47183397702e-41
GO:0031300	intrinsic to organelle membrane	C	109	8	8	0.322223405951	0.322223405951	1.30045058945e-24	1.94290450468e-45
GO:0010214	seed coat development	P	88	10	11	0.322223405951	0.322223405951	2.60289088784e-27	2.80744751163e-46
GO:0010218	response to far red light	P	218	242	58	0.322223405951	0.322223405951	0.00621620845341	2.89453948413e-65
GO:0009404	toxin metabolic process	P	422	41	43	0.322223405951	0.322223405951	2.66902622257e-19	1.21899179279e-56
GO:0009407	toxin catabolic process	P	422	41	43	0.322223405951	0.322223405951	4.57977982191e-24	3.91570333374e-58
GO:0009409	response to cold	P	1056	286	130	0.322223405951	0.322223405951	2.40637117457e-51	6.24911503018e-80
GO:0009408	response to heat	P	519	39	41	0.322223405951	0.322223405951	4.22516235139e-49	4.98269952846e-61
GO:0002237	response to molecule of bacterial origin	P	232	13	16	0.322223405951	0.322223405951	1.1773944591e-26	5.04941239304e-53
GO:0005516	calmodulin binding	M	264	14	19	0.322223405951	0.322223405951	1.63369104354e-20	4.62407180058e-50
GO:0005515	protein binding	M	3396	666	415	0.322223405951	0.322223405951	1.30973946834e-67	5.96245620514e-97
GO:0004176	ATP-dependent peptidase activity	M	31	4	4	0.322223405951	0.322223405951	9.18935270461e-06	9.89837427787e-18
GO:0004175	endopeptidase activity	M	269	17	26	0.322223405951	0.322223405951	2.27839725571e-07	0.0831989669294
GO:0055062	phosphate ion homeostasis	P	23	4	4	0.322223405951	0.322223405951	5.5333641783e-05	1.46601424401e-22
GO:0006996	organelle organization	P	3011	1116	391	0.322223405951	0.322223405951	2.4584819717e-60	3.61521036642e-99
GO:0006997	nucleus organization	P	129	8	13	0.322223405951	0.322223405951	3.86810932888e-35	0.0
GO:0042127	regulation of cell proliferation	P	187	24	18	0.322223405951	0.322223405951	4.68902305489e-07	4.98183778333e-40
GO:0003006	developmental process involved in reproduction	P	2856	314	241	0.322223405951	0.322223405951	5.52960634228e-63	1.25409292057e-91
