GO:0006461	protein complex assembly	P	422	6407	393	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.88184810452e-91	0.322223405951	2.47229307607e-100	3.20638809913e-63	1.43859090421e-88	3.56572267925e-86	1.57077063708e-148
GO:0009220	pyrimidine ribonucleotide biosynthetic process	P	120	1508	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.80333056085e-50	0.322223405951	2.74894414283e-69	1.15638349051e-69	3.79810048201e-70	3.38220645897e-76	3.90083624538e-106
GO:0010380	regulation of chlorophyll biosynthetic process	P	16	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86176891642e-12	0.322223405951	0.0231260371196	7.38947827379e-31	0.0310373447094	0.322223405951	0.322223405951
GO:0010383	cell wall polysaccharide metabolic process	P	253	1343	226	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18741412604e-66	0.322223405951	1.2207524847e-69	1.32428060773e-52	9.58181572661e-63	3.56899912298e-84	3.11658034756e-127
GO:0010388	cullin deneddylation	P	89	329	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.00856306437e-46	0.322223405951	1.14106585436e-38	1.02463931875e-50	7.05506995643e-33	8.02471903527e-72	1.01930091046e-99
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	44	618	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.24962431026e-59	0.322223405951	2.06918312526e-72	1.66397504613e-65	3.08623057305e-65	0.00151347304388	2.0285734993e-101
GO:0035198	miRNA binding	M	10	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035194	posttranscriptional gene silencing by RNA	P	181	884	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54579083655e-63	0.322223405951	9.97254752958e-67	2.55030302721e-63	1.09224854818e-56	2.27226568107e-86	3.97171954823e-125
GO:0035195	gene silencing by miRNA	P	134	429	120	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.94758409431e-51	0.322223405951	8.95852839341e-54	1.07818870016e-57	2.30781471578e-43	4.71675060449e-80	3.94427232432e-114
GO:0035196	production of miRNAs involved in gene silencing by miRNA	P	130	424	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.06636060571e-52	0.322223405951	1.21174718448e-54	8.89617560698e-60	1.02230361001e-46	2.41160022927e-81	9.81502079455e-113
GO:0009595	detection of biotic stimulus	P	162	663	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.20069211734e-61	0.322223405951	1.69064451444e-62	1.00172632847e-53	1.01843862242e-53	1.157149663e-82	7.38268192447e-123
GO:0009593	detection of chemical stimulus	P	24	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02523902398e-12	0.322223405951	2.21021239864e-13	0.0275225781496	0.159386051975	0.0	0.322223405951
GO:0080060	integument development	P	5	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00363470385034	4.54356771059e-08	0.00191735286375	0.322223405951	3.77193177738e-26
GO:0050801	ion homeostasis	P	244	1175	215	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.05004343587e-65	0.322223405951	2.11650486413e-74	1.33874701556e-48	4.82049587266e-58	1.16151919127e-88	5.71009386237e-128
GO:0048278	vesicle docking	P	19	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008170	N-methyltransferase activity	M	21	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.27301525506e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000156	phosphorelay response regulator activity	M	15	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	3.36430812447e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000151	ubiquitin ligase complex	C	134	208	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.22543072374e-41	0.322223405951	9.14095750505e-43	9.67087671946e-53	0.528671474588	1.14069421301e-75	3.53391758691e-97
GO:0004312	fatty acid synthase activity	M	19	12	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0128765587651	0.322223405951	1.12761425025e-21	1.66002299302e-17	6.78330323408e-07	8.61918704272e-24	0.0
GO:0008312	7S RNA binding	M	7	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0193301128275	0.322223405951	2.92220656825e-12	2.01748844891e-10	3.97193383064e-05	4.32335068539e-22	5.16447191249e-39
GO:0070192	chromosome organization involved in meiosis	P	80	141	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18202658037e-44	0.322223405951	6.49608403799e-51	6.69317608664e-23	2.92666643948e-35	2.42084849557e-55	3.63998528616e-102
GO:0033044	regulation of chromosome organization	P	127	298	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09380546186e-38	0.322223405951	4.45528650266e-40	1.98289816326e-57	1.66858367297e-28	2.02627457191e-76	3.80471785438e-94
GO:0050136	NADH dehydrogenase (quinone) activity	M	13	22	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50783029864e-20	0.322223405951	1.33402374067e-28	1.35998524372e-07	8.68989140756e-17	1.68267513122e-14	1.79408836158e-71
GO:0016126	sterol biosynthetic process	P	175	849	152	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.51399806287e-58	0.322223405951	2.45482085523e-62	2.13496336081e-58	6.2044546239e-60	5.6499018729e-79	1.54822178928e-112
GO:0016125	sterol metabolic process	P	181	863	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61299661412e-56	0.322223405951	5.35555276587e-62	5.10116679029e-60	2.45273019141e-57	4.55019303532e-82	5.29971553005e-114
GO:0016122	xanthophyll metabolic process	P	10	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97840474307e-08	0.322223405951	0.000286470428433	1.87576066957e-36	0.00191735286375	0.0831989669294	0.322223405951
GO:0016120	carotene biosynthetic process	P	6	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34710485037e-08	0.322223405951	5.49644462237e-09	1.18982848996e-22	1.40772435349e-06	8.15499170991e-24	6.51038139831e-36
GO:0016128	phytosteroid metabolic process	P	126	455	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.44227287409e-44	0.322223405951	1.24928352935e-51	7.37845700862e-54	3.79066505784e-47	1.89515273954e-74	2.11400402856e-105
GO:0016129	phytosteroid biosynthetic process	P	125	454	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.82540635907e-45	0.322223405951	9.28531815576e-52	3.8778088426e-53	4.53416899595e-49	1.06246530938e-74	2.33717249818e-104
GO:0007033	vacuole organization	P	71	110	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07779879404e-38	0.322223405951	5.04032641173e-40	1.47677894043e-38	1.86173903204e-29	8.71650186138e-62	8.09563568044e-111
GO:0007030	Golgi organization	P	261	1002	237	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.44508551221e-64	0.322223405951	2.91152891285e-65	2.41704589194e-64	2.98224169738e-53	3.17437630346e-95	3.22318276092e-130
GO:0007031	peroxisome organization	P	130	242	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59482847319e-36	0.322223405951	4.75387895871e-31	1.23574685178e-51	1.53969323064e-18	9.23586311148e-73	6.58371252499e-87
GO:0007034	vacuolar transport	P	141	359	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68902059586e-40	0.322223405951	8.99632927796e-40	3.90643679272e-58	1.9534446553e-30	1.95171069326e-76	2.93575102944e-92
GO:0009067	aspartate family amino acid biosynthetic process	P	129	157	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30536807426e-37	0.322223405951	1.57198964534e-39	5.4557978483e-50	5.37513888818e-09	9.17991271616e-72	7.61732795187e-87
GO:0050162	oxalate oxidase activity	M	8	9	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	9.13806761686e-10	3.09921066912e-13	2.58656004072e-07	1.626631332e-24	1.15257191614e-34
GO:0030243	cellulose metabolic process	P	185	709	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.1419752069e-64	0.322223405951	8.14756226838e-65	1.2099092021e-62	6.89056401875e-50	6.90699178647e-89	2.28041013383e-123
GO:0030246	carbohydrate binding	M	102	128	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.13977493308e-42	0.322223405951	1.4718211558e-41	3.09436276375e-50	2.03536726616e-08	8.52362746523e-70	0.0
GO:0030244	cellulose biosynthetic process	P	109	331	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93931810216e-53	0.322223405951	8.55443950125e-60	1.89245349303e-49	6.85437431036e-49	4.39967947667e-74	4.46859725536e-110
GO:0009069	serine family amino acid metabolic process	P	266	2786	232	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.53335924866e-74	0.322223405951	8.28888709433e-85	2.60349022626e-41	1.84495498768e-79	1.60304934715e-85	6.81985381573e-123
GO:0010026	trichome differentiation	P	160	461	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45841999661e-49	0.322223405951	7.75349042551e-51	9.58703758218e-63	1.97989842459e-34	1.83110306628e-87	1.22376817893e-121
GO:0030029	actin filament-based process	P	230	1066	208	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.95506309475e-68	0.322223405951	5.75701312493e-71	2.29283799761e-61	8.26588944588e-58	8.44453006475e-92	4.27517125587e-132
GO:0006259	DNA metabolic process	P	565	9774	538	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18960504086e-90	0.322223405951	9.51580813273e-98	1.92429582889e-41	8.31945735944e-90	2.54848972922e-95	8.24722127114e-144
GO:0048466	androecium development	P	154	540	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.14281288872e-52	0.322223405951	1.8621196103e-60	3.77318931712e-56	1.1206512983e-52	1.27597421619e-78	3.31401336834e-107
GO:0048467	gynoecium development	P	197	861	168	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.60178256564e-61	0.322223405951	5.40802768014e-67	2.95800888221e-60	1.36680507794e-56	1.63226751513e-96	9.27532068699e-133
GO:0005783	endoplasmic reticulum	C	463	2551	439	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63718984255e-65	0.322223405951	2.17485668899e-73	6.07033208203e-83	2.06111059927e-50	2.40410310111e-105	5.62007366909e-140
GO:0048468	cell development	P	684	5968	659	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.05748808555e-90	0.322223405951	8.64436602573e-95	1.90758263954e-89	5.55911591916e-81	4.94526180582e-125	2.32318555501e-174
GO:0048469	cell maturation	P	430	2899	408	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.42827993304e-79	0.322223405951	3.27773597231e-82	1.82161766231e-78	1.93040341614e-70	3.85405622852e-107	7.03031558235e-148
GO:0005789	endoplasmic reticulum membrane	C	72	59	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.05418715799e-19	0.322223405951	1.27581767658e-32	1.00733264001e-37	3.57413226064e-07	1.30295904709e-50	0.0
GO:0009968	negative regulation of signal transduction	P	43	35	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.95160669354e-12	0.322223405951	2.67299099998e-18	4.40385273825e-28	0.000179535330479	1.49780722215e-40	0.0
GO:0006783	heme biosynthetic process	P	15	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13648550038e-10	0.322223405951	5.26938536657e-13	3.12096106314e-05	0.000263427746826	1.59777077328e-46	0.322223405951
GO:0009967	positive regulation of signal transduction	P	36	20	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79663487462e-29	0.322223405951	2.95755121192e-29	0.000649494335243	2.18798547612e-05	1.48686277837e-58	0.0
GO:0009965	leaf morphogenesis	P	174	981	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.07435841121e-67	0.322223405951	7.87566914274e-78	1.77825352834e-05	4.38563250629e-65	9.39477506487e-80	2.63191796051e-128
GO:0006787	porphyrin-containing compound catabolic process	P	57	82	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.51974365197e-34	0.322223405951	1.97913524648e-41	8.98783630819e-30	1.70455063699e-35	1.12762297012e-48	1.83746582139e-83
GO:0009963	positive regulation of flavonoid biosynthetic process	P	118	412	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.33042707679e-51	0.322223405951	1.05884371052e-49	9.60360875682e-53	4.28843428806e-43	4.18168508646e-70	3.50811155619e-102
GO:0009960	endosperm development	P	28	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	1.33959927014e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006073	cellular glucan metabolic process	P	422	3934	386	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99496837187e-84	0.322223405951	4.70350993566e-91	1.36674186027e-49	4.00632445104e-82	1.16867550652e-101	4.06091832199e-152
GO:0000097	sulfur amino acid biosynthetic process	P	300	2467	260	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.94585309684e-77	0.322223405951	1.94991293689e-86	2.5551287687e-19	1.30844089769e-78	1.30271095313e-83	3.81035343988e-128
GO:0000096	sulfur amino acid metabolic process	P	340	3062	297	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.95718660558e-79	0.322223405951	1.03750685126e-87	7.22752678178e-19	1.2379583408e-78	2.1715303844e-84	9.48157056012e-129
GO:0042752	regulation of circadian rhythm	P	30	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.936943071573	5.73604124435e-30	0.0127683316054	0.322223405951	0.322223405951
GO:0010393	galacturonan metabolic process	P	80	155	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2566458766e-36	0.322223405951	1.27215188531e-41	5.56734270686e-40	4.62100039265e-38	3.10006238796e-64	3.8204938799e-95
GO:0010243	response to organic nitrogen	P	425	3779	396	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06646861002e-80	0.322223405951	2.82313945133e-84	2.69974450358e-81	5.72591899201e-77	1.26589728468e-108	1.02300578233e-149
GO:0009838	abscission	P	30	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.65428956384e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005528	FK506 binding	M	15	19	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05054342948e-20	0.322223405951	3.18624322703e-37	1.13571069061e-14	3.51111620109e-15	1.45548419138e-24	2.56071274538e-63
GO:0042446	hormone biosynthetic process	P	234	842	205	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.60907903149e-63	0.322223405951	1.95565272903e-67	3.37536169972e-62	7.85683818943e-56	2.60323856917e-90	5.03918656825e-129
GO:0048645	organ formation	P	167	1149	143	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47346036497e-65	0.322223405951	3.58573790869e-70	7.94027154548e-49	2.36520113395e-62	1.9435901927e-75	8.54622828013e-119
GO:0005525	GTP binding	M	149	346	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.24063557931e-60	0.322223405951	4.109499003e-62	2.2588875677e-54	4.55115194442e-38	2.49689015867e-93	2.77770874913e-138
GO:0004129	cytochrome-c oxidase activity	M	5	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30845127355e-05	0.322223405951	3.03344997532e-15	8.79934757958e-22	0.00363470385034	0.00363470385034	1.35589531974e-31
GO:0009787	regulation of abscisic acid mediated signaling pathway	P	50	28	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.78703382583e-31	0.322223405951	5.69048133488e-31	4.68335259164e-16	3.13802819545e-06	6.42288484318e-73	0.0
GO:0009788	negative regulation of abscisic acid mediated signaling pathway	P	17	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23731946207e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009789	positive regulation of abscisic acid mediated signaling pathway	P	30	18	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.41658318822e-20	0.322223405951	4.73554579881e-24	4.33356725658e-06	2.76776164146e-08	4.76961627427e-40	0.0
GO:0046903	secretion	P	37	20	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.99643959094e-18	0.322223405951	1.40638149118e-18	1.91099793304e-32	0.00634658975587	0.322223405951	0.322223405951
GO:0046906	tetrapyrrole binding	M	144	498	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.76627252712e-55	0.322223405951	1.12147557945e-61	3.58278782513e-39	2.87702740557e-50	7.38250561114e-77	6.79673171026e-121
GO:2000070	regulation of response to water deprivation	P	19	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00174390273912	0.322223405951	0.00352345382566	2.33833408727e-27	1.3178040978e-10	1.164403241e-33	1.6038120569e-43
GO:0032506	cytokinetic process	P	20	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.883259614487	0.322223405951	0.00114744036322	9.72817650724e-12	1.57652063648e-28	0.322223405951	0.322223405951
GO:0032504	multicellular organism reproduction	P	375	2208	353	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.85646481401e-74	0.322223405951	4.22915652948e-77	2.73686694486e-78	3.27932831751e-63	9.19916394275e-107	7.41286652081e-144
