GO:0016779	nucleotidyltransferase activity	M	106	56	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.69114928574e-27	0.322223405951	7.25836955505e-30	5.5314513441e-34	9.04517644775e-11	1.17802114222e-50	9.02204354414e-67
GO:0016773	phosphotransferase activity, alcohol group as acceptor	M	671	2255	504	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16695849277e-81	0.322223405951	5.80244142957e-86	2.98469901575e-73	3.5313419241e-60	4.09851399368e-113	2.98328461206e-157
GO:0016772	transferase activity, transferring phosphorus-containing groups	M	844	2917	644	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22199424221e-84	0.322223405951	1.15522265906e-90	4.63703542829e-80	8.24646684385e-65	3.73491278182e-121	1.17821692865e-170
GO:0019243	methylglyoxal catabolic process to D-lactate	P	66	16	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18798547612e-05	0.322223405951	0.0754844515133	0.0598055626776	0.322223405951	0.322223405951	0.322223405951
GO:1901565	organonitrogen compound catabolic process	P	355	659	233	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80115519773e-62	0.322223405951	3.34227944319e-66	3.52633382181e-64	5.90066127899e-43	6.41230936247e-102	5.24785029669e-142
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	C	73	19	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.16269614726e-23	0.322223405951	7.24404775996e-24	3.01147762748e-28	0.0443151771535	0.322223405951	0.0
GO:0042170	plastid membrane	C	81	88	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49204585461e-11	0.322223405951	1.8314373679e-33	8.11831334605e-38	3.96125428773e-25	2.32085190381e-53	1.5213219689e-78
GO:0043565	sequence-specific DNA binding	M	134	123	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.76249993266e-46	0.322223405951	4.29955222846e-44	8.06024680833e-49	2.19452805814e-08	2.28917423776e-80	0.0
GO:0043566	structure-specific DNA binding	M	28	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.22071901761e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016558	protein import into peroxisome matrix	P	103	37	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.12041679133e-24	0.322223405951	7.42147295861e-20	5.51882491527e-31	3.61736639809e-21	1.41522735512e-81	0.0
GO:0016556	mRNA modification	P	99	505	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46069639405e-48	0.322223405951	1.30219217956e-64	1.14507715734e-44	1.07158415193e-53	8.51769292957e-65	5.32663050395e-96
GO:0019866	organelle inner membrane	C	183	797	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.11731095005e-56	0.322223405951	1.78904728183e-69	5.71881881252e-46	1.70809030883e-53	1.44482730548e-77	6.63020165439e-110
GO:0019867	outer membrane	C	54	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.896197563274	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045814	negative regulation of gene expression, epigenetic	P	220	1104	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.9516723064e-68	0.322223405951	3.16893374954e-76	8.42506314966e-20	1.24055192634e-67	7.42813169917e-75	6.61865824729e-114
GO:0006468	protein phosphorylation	P	635	3160	495	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18096871109e-80	0.322223405951	7.09586647783e-89	2.01821277656e-65	9.126684181e-69	3.25481997283e-104	2.05740871093e-148
GO:0006469	negative regulation of protein kinase activity	P	26	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.36469052859e-10	0.322223405951	0.0299338817733	2.28724175438e-06	1.48626427026e-05	1.45677262596e-27	5.16447191249e-39
GO:0009225	nucleotide-sugar metabolic process	P	26	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006461	protein complex assembly	P	422	3801	316	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.72562880686e-83	0.322223405951	3.24880104525e-94	9.52555343574e-50	6.47339880107e-81	3.93286013385e-78	7.84468893407e-137
GO:0009220	pyrimidine ribonucleotide biosynthetic process	P	120	652	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.14941314263e-28	0.322223405951	4.05293324433e-47	1.52813801035e-63	1.12242888841e-49	4.89676942227e-75	3.40191145088e-96
GO:0010383	cell wall polysaccharide metabolic process	P	253	777	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57228010779e-59	0.322223405951	1.45995949859e-63	1.34390814945e-42	3.0552182145e-56	9.07902894828e-77	5.55551665163e-117
GO:0010388	cullin deneddylation	P	89	60	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75494314192e-29	0.322223405951	1.20819170226e-34	9.44124800272e-27	3.93455523626e-20	1.46708460853e-58	1.04949621843e-86
GO:0010389	regulation of G2/M transition of mitotic cell cycle	P	44	501	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.08427878711e-47	0.322223405951	2.7218585289e-70	4.37988815519e-10	1.17262317102e-59	2.6178668809e-49	6.25428620622e-96
GO:0035198	miRNA binding	M	10	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035194	posttranscriptional gene silencing by RNA	P	181	283	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47061666254e-52	0.322223405951	4.45852592595e-54	4.86468879227e-47	1.11708536645e-37	5.92113702774e-78	3.38397459847e-123
GO:0035195	gene silencing by miRNA	P	134	131	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73197924578e-50	0.322223405951	9.23139254757e-46	2.54558813794e-45	4.4045559345e-25	9.17179951916e-74	1.24823125498e-108
GO:0035196	production of miRNAs involved in gene silencing by miRNA	P	130	130	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.13528825611e-45	0.322223405951	6.03879421429e-43	3.36906179761e-46	4.23759188851e-33	9.09033484554e-74	9.6361699868e-112
GO:0009595	detection of biotic stimulus	P	162	309	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09470156358e-53	0.322223405951	4.30083201206e-60	3.23631848193e-52	1.0173992561e-42	1.7483885563e-84	2.76026965192e-127
GO:0080060	integument development	P	5	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0050801	ion homeostasis	P	244	557	159	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.32442606305e-58	0.322223405951	3.0439839732e-67	2.34039421617e-45	5.75673826459e-55	1.69876752953e-77	2.22740075807e-121
GO:0008170	N-methyltransferase activity	M	21	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73622650434e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000151	ubiquitin ligase complex	C	134	47	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.92265149773e-25	0.322223405951	3.75361716641e-23	4.37330276172e-35	7.08019796347e-20	8.83972629e-51	0.0
GO:0004312	fatty acid synthase activity	M	19	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.04471904222e-14	0.322223405951	1.16852069e-20	8.09516760153e-06	1.30845127355e-05	0.159386051975	0.0
GO:0070192	chromosome organization involved in meiosis	P	80	55	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.48270484717e-30	0.322223405951	3.66908097903e-37	1.37157920926e-20	8.86774883475e-23	6.49746978555e-61	3.87296396706e-83
GO:0033044	regulation of chromosome organization	P	127	71	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47962782189e-29	0.322223405951	1.81772840743e-34	2.45723348104e-40	0.419734464001	2.35724033631e-74	0.0
GO:0022607	cellular component assembly	P	676	6572	521	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.74502837971e-81	0.322223405951	2.39713912739e-89	2.79474640495e-25	3.32638073798e-81	9.66462349463e-88	1.1628262193e-139
GO:0050136	NADH dehydrogenase (quinone) activity	M	13	21	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.42314884366e-24	0.322223405951	7.38407554839e-28	2.55592511387e-07	4.89314159654e-18	4.96095961453e-19	1.60987105433e-70
GO:0016126	sterol biosynthetic process	P	175	422	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00352451921e-51	0.322223405951	1.39079772869e-53	5.76577022004e-53	3.15878447482e-47	1.61550485374e-77	1.32971132652e-114
GO:0016125	sterol metabolic process	P	181	428	113	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.55594846773e-52	0.322223405951	1.70121457777e-55	5.93247967731e-53	5.75800147661e-50	2.11771781688e-76	2.00733376384e-108
GO:0016120	carotene biosynthetic process	P	6	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016128	phytosteroid metabolic process	P	126	209	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.43291862547e-49	0.322223405951	6.9498495274e-50	9.65428460929e-52	1.50219926485e-36	1.12385820436e-70	5.46340959187e-99
GO:0016129	phytosteroid biosynthetic process	P	125	209	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74246704491e-40	0.322223405951	9.28265990593e-44	8.16677505489e-48	2.65677427981e-33	8.54863698409e-70	5.13510439473e-104
GO:0007033	vacuole organization	P	71	53	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.96324616822e-31	0.322223405951	2.21702137048e-33	1.84284070158e-17	0.000273122559953	4.06151451075e-55	2.06330440652e-91
GO:0007030	Golgi organization	P	261	447	171	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05296852891e-55	0.322223405951	1.6850620343e-56	1.85931778313e-55	9.93597771897e-40	7.9168367819e-83	2.6658698678e-117
GO:0007031	peroxisome organization	P	130	69	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.50178976877e-31	0.322223405951	1.13783221698e-24	5.99533331157e-43	1.27958420411e-06	9.47246055701e-79	0.0
GO:0007034	vacuolar transport	P	141	128	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.10133716118e-31	0.322223405951	4.7313621091e-31	1.60045510117e-46	0.459958797473	1.31121340993e-68	0.0
GO:0009067	aspartate family amino acid biosynthetic process	P	129	38	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9822471389e-23	0.322223405951	1.65790839085e-26	4.35910692448e-40	0.159386051975	0.0	0.322223405951
GO:0050162	oxalate oxidase activity	M	8	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	4.28234017805e-15	3.11213610075e-08	6.16834284421e-05	1.01997631111e-22	2.71690605285e-43
GO:0030243	cellulose metabolic process	P	185	288	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.42331085098e-49	0.322223405951	7.55734203941e-49	4.01223528904e-48	1.52238410099e-32	1.48067912939e-80	2.39221910632e-127
GO:0030246	carbohydrate binding	M	102	57	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02939329424e-39	0.322223405951	4.14829834806e-38	9.66729242969e-39	0.64410945882	3.37883741489e-70	0.0
GO:0030244	cellulose biosynthetic process	P	109	137	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50105867386e-45	0.322223405951	8.17222808098e-49	5.30527434356e-30	9.57887855956e-31	1.81516136951e-65	3.37323831812e-117
GO:0009069	serine family amino acid metabolic process	P	266	1568	180	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.02065247316e-70	0.322223405951	8.19743794889e-83	1.6899507797e-43	1.26120056194e-74	9.22852954093e-79	6.39920453412e-119
GO:0010026	trichome differentiation	P	160	137	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50674611103e-40	0.322223405951	2.67409743238e-39	1.46764740933e-48	8.62269516225e-19	1.31862992206e-71	3.06481049238e-118
GO:0030029	actin filament-based process	P	230	414	154	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3423642229e-60	0.322223405951	8.07567540155e-65	1.93995549251e-46	1.08331288822e-51	1.92071910235e-82	1.91787163688e-135
GO:0006259	DNA metabolic process	P	565	4782	427	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.72244892208e-78	0.322223405951	2.31585837095e-88	0.558925619178	5.55662424645e-85	1.07261030479e-83	6.53043771511e-130
GO:0048466	androecium development	P	154	286	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06124503387e-39	0.322223405951	1.02194406238e-56	1.05548352959e-53	2.51459157331e-43	1.81630606082e-73	3.03877027616e-109
GO:0048467	gynoecium development	P	197	387	122	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.45788241994e-54	0.322223405951	5.60778897901e-60	3.03808228751e-52	1.13318679483e-47	2.12688593935e-83	3.55694546933e-120
GO:0005783	endoplasmic reticulum	C	463	891	343	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.025419619e-62	0.322223405951	3.08667665066e-65	2.28319296139e-71	3.74840337355e-28	7.09161678635e-101	7.4618944511e-140
GO:0048468	cell development	P	684	2614	542	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86550642562e-80	0.322223405951	1.76775558758e-84	9.01744393685e-72	4.07157096611e-70	4.522760236e-112	6.86808922644e-161
GO:0048469	cell maturation	P	430	1307	319	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.92582705979e-68	0.322223405951	1.35537363736e-73	1.85470935421e-66	1.31006568439e-63	2.64390165634e-94	1.00534139843e-133
GO:0005789	endoplasmic reticulum membrane	C	72	19	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45745057415e-20	0.322223405951	5.34099360803e-19	2.08041907675e-27	0.0237784661239	0.322223405951	0.0
GO:0009968	negative regulation of signal transduction	P	43	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009967	positive regulation of signal transduction	P	36	12	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0975001881e-16	0.322223405951	9.34466910779e-22	0.748470902406	2.66307273409e-05	1.59777077328e-46	0.322223405951
GO:0009965	leaf morphogenesis	P	174	551	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.66986582414e-53	0.322223405951	7.97878214987e-64	1.18122846704e-31	3.38503545137e-56	5.51074450264e-72	2.07102975989e-109
GO:0006787	porphyrin-containing compound catabolic process	P	57	44	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.55959301363e-26	0.322223405951	5.52773544076e-26	3.26594726179e-23	2.9132555863e-17	5.6496964327e-41	5.9324952466e-73
GO:0009963	positive regulation of flavonoid biosynthetic process	P	118	218	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.54462671724e-44	0.322223405951	1.86970687939e-44	1.3311028277e-45	1.33807975162e-36	1.79268671998e-66	2.5656430186e-100
GO:0006073	cellular glucan metabolic process	P	422	1955	328	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.77415291198e-73	0.322223405951	3.27477511403e-82	1.04019769891e-36	1.34828102462e-71	2.39037915145e-93	5.08134576248e-141
GO:0000097	sulfur amino acid biosynthetic process	P	300	1393	182	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2161927189e-63	0.322223405951	4.13146739064e-76	3.2253718804e-32	4.42534706935e-65	9.97403914333e-77	9.86905844028e-121
GO:0000096	sulfur amino acid metabolic process	P	340	1676	214	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7880542091e-69	0.322223405951	1.49873417332e-78	5.628231532e-43	7.07351549646e-69	2.38855355242e-82	2.02566048724e-122
GO:0042752	regulation of circadian rhythm	P	30	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	1.21132785071e-12	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0010393	galacturonan metabolic process	P	80	96	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4682557071e-31	0.322223405951	1.8998797375e-35	3.42765562301e-36	1.38860902789e-29	2.55231037925e-57	1.23463651214e-84
GO:0010243	response to organic nitrogen	P	425	1906	327	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.47146636605e-65	0.322223405951	1.85907485437e-72	1.40767173468e-65	1.26456896095e-63	8.49622283071e-99	6.83520403859e-142
GO:0005528	FK506 binding	M	15	16	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.76726657785e-09	0.322223405951	1.29532839754e-17	1.16110442192e-14	1.94785843773e-11	6.08743952977e-26	4.59449726967e-49
GO:0042446	hormone biosynthetic process	P	234	375	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09993778196e-52	0.322223405951	1.20501429727e-58	5.92274611013e-62	2.77231130776e-39	1.89328912017e-88	7.32856929787e-122
GO:0048645	organ formation	P	167	590	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65251733476e-58	0.322223405951	1.94536999016e-66	7.79065906292e-23	7.44465447967e-58	9.72353685241e-63	3.336126567e-110
